AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.76285473842008e-05,0.00038632372372331635,2.241161998624428e-05,0.0003556762366495959,-0.000653471706117196,4.527083681293386e-05,0.00019295560510029005,-0.0005519957364420126,-0.00036232686476998663,0.0006245545100885004,9.903682865303037e-05,0.00021884746548564145,0.00024229889682373266,-0.000531952868664398,0.0
-8.762854738994871e-05,0.00038632372371751256,2.2411619980809803e-05,0.00035567623664365115,-0.0006534717061227829,4.527083680727098e-05,0.00019295560509502562,-0.0005519957364472771,-0.00036232686477542114,0.000624554510083236,9.903682864726394e-05,0.00021884746548020696,0.00024229889681795576,-0.0005319528686702271,0.0078125
-8.762854738401901e-05,0.00038632372372306525,2.2411619986750276e-05,0.00035567623664947603,-0.00065347170611691,4.5270836813428886e-05,0.00019295560510067036,-0.0005519957364416323,-0.0003623268647694807,0.0006245545100888808,9.903682865303037e-05,0.00021884746548614744,0.00024229889682419195,-0.0005319528686642727,0.015625
-8.762854737507194e-05,0.00038632372373216236,2.2411619995527915e-05,0.00035567623665861043,-0.0006534717061081071,4.527083682208143e-05,0.00019295560510942307,-0.0005519957364328795,-0.000362326864760703,0.0006245545100976335,9.903682866205608e-05,0.00021884746549492506,0.0002422988968323364,-0.0005319528686555604,0.0234375
-8.762854737613286e-05,0.0003863237237308487,2.241161999408499e-05,0.00035567623665695047,-0.0006534717061092063,4.5270836821730486e-05,0.00019295560510850155,-0.0005519957364338011,-0.00036232686476214595,0.000624554510096712,9.90368286605518e-05,0.00021884746549348215,0.00024229889683111347,-0.0005319528686567513,0.03125
-8.76285473831461e-05,0.00038632372372507764,2.2411619987761403e-05,0.0003556762366512008,-0.0006534717061157543,4.527083681434998e-05,0.00019295560510246734,-0.0005519957364398353,-0.0003623268647684695,0.0006245545100906777,9.903682865478537e-05,0.00021884746548715854,0.0002422988968247933,-0.0005319528686630192,0.0390625
-8.762854738404808e-05,0.0003863237237231695,2.241161998675335e-05,0.0003556762366495192,-0.0006534717061169975,4.527083681287342e-05,0.0001929556051004041,-0.0005519957364418986,-0.00036232686476947754,0.0006245545100886145,9.903682865315573e-05,0.00021884746548615048,0.0002422988968236652,-0.0005319528686645234,0.046875
-8.762854737830977e-05,0.0003863237237280846,2.2411619990992007e-05,0.0003556762366544123,-0.0006534717061116366,4.5270836817183776e-05,0.0001929556051051089,-0.0005519957364371938,-0.0003623268647652389,0.0006245545100933193,9.903682865729252e-05,0.00021884746549038917,0.00024229889682829962,-0.0005319528686605119,0.0546875
-8.76285473776392e-05,0.00038632372372948985,2.241161999271417e-05,0.00035567623665582094,-0.0006534717061108232,4.527083681943179e-05,0.00019295560510688327,-0.0005519957364354194,-0.0003623268647635167,0.0006245545100950937,9.903682865942358e-05,0.00021884746549211131,0.00024229889682978145,-0.0005319528686582555,0.0625
-8.762854738329739e-05,0.00038632372372447715,2.2411619987637675e-05,0.0003556762366509688,-0.0006534717061155104,4.5270836814571926e-05,0.0001929556051018365,-0.0005519957364404661,-0.00036232686476859327,0.000624554510090047,9.903682865453466e-05,0.0002188474654870348,0.0002422988968254901,-0.0005319528686630192,0.0703125
-8.76285473839207e-05,0.00038632372372422263,2.241161998751119e-05,0.00035567623664970225,-0.0006534717061163204,4.527083681388791e-05,0.00019295560510165127,-0.0005519957364406513,-0.00036232686476871974,0.0006245545100898618,9.903682865397055e-05,0.00021884746548690836,0.00024229889682498358,-0.0005319528686636459,0.078125
-8.762854737867828e-05,0.00038632372372837714,2.241161999200427e-05,0.0003556762366547398,-0.0006534717061117235,4.527083681816207e-05,0.0001929556051060882,-0.0005519957364362144,-0.00036232686476422664,0.0006245545100942987,9.903682865829538e-05,0.0002188474654914014,0.0002422988968286553,-0.0005319528686592584,0.0859375
-8.762854737507564e-05,0.00038632372373186653,2.2411619995442294e-05,0.00035567623665724195,-0.0006534717061083895,4.527083682147935e-05,0.00019295560510908087,-0.0005519957364332218,-0.00036232686476078864,0.0006245545100972913,9.903682866155465e-05,0.00021884746549483947,0.00024229889683216265,-0.0005319528686562498,0.09375
-8.762854737902914e-05,0.0003863237237278958,2.241161999130832e-05,0.0003556762366546965,-0.0006534717061119937,4.527083681837102e-05,0.00019295560510588505,-0.0005519957364364176,-0.0003623268647649226,0.0006245545100940955,9.903682865766858e-05,0.00021884746549070546,0.00024229889682859476,-0.0005319528686595092,0.1015625
