AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737879921e-05,0.0003863237237283181,2.2411619991409923e-05,0.00035567623665436074,-0.0006534717061120495,4.527083681817242e-05,0.00019295560510550569,-0.000551995736436797,-0.00036232686476482095,0.0006245545100937161,9.903682865804465e-05,0.00021884746549080707,0.00024229889682855055,-0.0005319528686596345,0.0
-8.762854737894783e-05,0.00038632372372811454,2.2411619991254844e-05,0.0003556762366547084,-0.0006534717061125186,4.527083681816983e-05,0.00019295560510570534,-0.0005519957364365973,-0.0003623268647649761,0.0006245545100939158,9.903682865804465e-05,0.000218847465490652,0.00024229889682835415,-0.0005319528686595092,0.0078125
-8.762854738015476e-05,0.0003863237237272256,2.2411619990016645e-05,0.0003556762366529421,-0.0006534717061130541,4.527083681728072e-05,0.00019295560510504016,-0.0005519957364372625,-0.0003623268647662143,0.0006245545100932506,9.903682865754322e-05,0.0002188474654894138,0.0002422988968276085,-0.0005319528686602613,0.015625
-8.76285473812962e-05,0.00038632372372591307,2.2411619988975723e-05,0.000355676236652285,-0.0006534717061143024,4.5270836815485095e-05,0.00019295560510341163,-0.000551995736438891,-0.0003623268647672552,0.0006245545100916221,9.903682865566286e-05,0.00021884746548837288,0.00024229889682643433,-0.0005319528686620163,0.0234375
-8.76285473818015e-05,0.00038632372372601764,2.2411619989378463e-05,0.00035567623665237226,-0.0006534717061144158,4.52708368153092e-05,0.00019295560510300023,-0.0005519957364393024,-0.0003623268647668525,0.0006245545100912106,9.903682865553752e-05,0.0002188474654887756,0.00024229889682599024,-0.0005319528686621416,0.03125
-8.762854738079066e-05,0.0003863237237258861,2.241161998927634e-05,0.0003556762366523967,-0.0006534717061142914,4.5270836815883716e-05,0.00019295560510316934,-0.0005519957364391333,-0.00036232686476695455,0.0006245545100913798,9.903682865578823e-05,0.0002188474654886735,0.0002422988968261183,-0.0005319528686615775,0.0390625
-8.762854737892835e-05,0.0003863237237279936,2.2411619990848743e-05,0.00035567623665379896,-0.0006534717061129864,4.5270836817333e-05,0.00019295560510527898,-0.0005519957364370237,-0.00036232686476538213,0.0006245545100934894,9.903682865766858e-05,0.0002188474654902459,0.00024229889682790564,-0.0005319528686597598,0.046875
-8.762854737984236e-05,0.0003863237237280161,2.2411619990291395e-05,0.00035567623665340653,-0.0006534717061126233,4.527083681739436e-05,0.000192955605104792,-0.0005519957364375107,-0.0003623268647659395,0.0006245545100930024,9.903682865779395e-05,0.00021884746548968856,0.00024229889682828075,-0.0005319528686595092,0.0546875
-8.76285473817587e-05,0.00038632372372563085,2.2411619988754735e-05,0.00035567623665159266,-0.0006534717061147735,4.527083681537798e-05,0.0001929556051032433,-0.0005519957364390594,-0.00036232686476747616,0.0006245545100914537,9.903682865553752e-05,0.0002188474654881519,0.0002422988968259413,-0.0005319528686621416,0.0625
-8.76285473802216e-05,0.00038632372372634583,2.2411619989552135e-05,0.0003556762366531473,-0.0006534717061133832,4.527083681606807e-05,0.000192955605104039,-0.0005519957364382637,-0.0003623268647666788,0.0006245545100922494,9.903682865654036e-05,0.0002188474654889493,0.0002422988968268658,-0.0005319528686615148,0.0703125
-8.762854737857676e-05,0.00038632372372827755,2.2411619992011997e-05,0.00035567623665457796,-0.0006534717061121325,4.527083681774865e-05,0.00019295560510556746,-0.0005519957364367352,-0.0003623268647642189,0.0006245545100937779,9.903682865804465e-05,0.00021884746549140916,0.00024229889682831404,-0.0005319528686595092,0.078125
-8.762854737799786e-05,0.0003863237237290458,2.2411619992261302e-05,0.00035567623665540797,-0.0006534717061113743,4.527083681829867e-05,0.0001929556051061351,-0.0005519957364361675,-0.00036232686476396963,0.0006245545100943456,9.903682865879679e-05,0.00021884746549165847,0.00024229889682952991,-0.0005319528686587569,0.0859375
-8.762854737872646e-05,0.0003863237237290865,2.2411619992141864e-05,0.00035567623665494323,-0.0006534717061113682,4.5270836818938645e-05,0.00019295560510637101,-0.0005519957364359316,-0.00036232686476408906,0.0006245545100945815,9.903682865879679e-05,0.00021884746549153902,0.00024229889682939984,-0.0005319528686587569,0.09375
