AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737860919e-05,0.00038632372372855375,2.2411619991546298e-05,0.0003556762366550562,-0.0006534717061119732,4.527083681819613e-05,0.00019295560510606454,-0.0005519957364362382,-0.0003623268647646846,0.0006245545100942749,9.903682865779395e-05,0.00021884746549094344,0.00024229889682833304,-0.0005319528686597598,0.0
-8.762854737506167e-05,0.0003863237237321191,2.241161999649271e-05,0.00035567623665847046,-0.0006534717061075143,4.527083682254222e-05,0.00019295560511022337,-0.0005519957364320793,-0.0003623268647597382,0.0006245545100984338,9.903682866193073e-05,0.00021884746549588987,0.0002422988968319301,-0.000531952868655623,0.0078125
-8.762854737779189e-05,0.0003863237237292992,2.241161999259429e-05,0.00035567623665575866,-0.0006534717061107524,4.527083681930085e-05,0.00019295560510680692,-0.0005519957364354958,-0.0003623268647636366,0.0006245545100950173,9.903682865904751e-05,0.00021884746549199146,0.00024229889682961809,-0.0005319528686582555,0.015625
-8.762854738572202e-05,0.00038632372372133535,2.2411619985178308e-05,0.00035567623664825896,-0.0006534717061192235,4.52708368114369e-05,0.0001929556050988965,-0.0005519957364434062,-0.0003623268647710526,0.0006245545100871069,9.903682865127537e-05,0.00021884746548457549,0.00024229889682144293,-0.0005319528686662784,0.0234375
-8.762854738791056e-05,0.00038632372371977204,2.241161998251871e-05,0.0003556762366457849,-0.0006534717061216624,4.527083680962484e-05,0.00019295560509767934,-0.0005519957364446234,-0.0003623268647737122,0.0006245545100858897,9.903682864975541e-05,0.00021884746548191586,0.0002422988968204435,-0.0005319528686675946,0.03125
-8.762854737897968e-05,0.00038632372372824557,2.241161999114998e-05,0.0003556762366545054,-0.000653471706112261,4.527083681763201e-05,0.00019295560510577947,-0.0005519957364365231,-0.00036232686476508094,0.00062455451009399,9.903682865804465e-05,0.00021884746549054714,0.00024229889682850906,-0.0005319528686596345,0.0390625
-8.762854737233239e-05,0.00038632372373463515,2.241161999826291e-05,0.00035567623666101135,-0.0006534717061058004,4.52708368243439e-05,0.00019295560511230076,-0.0005519957364300018,-0.00036232686475796803,0.0006245545101005112,9.903682866431251e-05,0.00021884746549766007,0.00024229889683527342,-0.0005319528686529905,0.046875
-8.762854737635779e-05,0.0003863237237304999,2.2411619993731714e-05,0.0003556762366569301,-0.0006534717061096633,4.527083682040545e-05,0.00019295560510810015,-0.0005519957364342026,-0.00036232686476249924,0.0006245545100963105,9.90368286603951e-05,0.00021884746549312887,0.0002422988968308504,-0.0005319528686572527,0.0546875
-8.762854738351365e-05,0.0003863237237237572,2.241161998690146e-05,0.00035567623664983577,-0.0006534717061168318,4.5270836813387605e-05,0.0001929556051011699,-0.0005519957364411328,-0.0003623268647693295,0.0006245545100893803,9.903682865328109e-05,0.0002188474654862986,0.00024229889682405748,-0.0005319528686642727,0.0625
-8.762854738333485e-05,0.0003863237237239722,2.2411619987097576e-05,0.00035567623665021074,-0.0006534717061165056,4.5270836813755976e-05,0.00019295560510168246,-0.0005519957364406203,-0.00036232686476913336,0.0006245545100898928,9.903682865393921e-05,0.00021884746548649474,0.0002422988968243759,-0.0005319528686635362,0.0703125
-8.76285473802986e-05,0.00038632372372713377,2.2411619989873137e-05,0.0003556762366529606,-0.0006534717061133569,4.527083681689052e-05,0.00019295560510396514,-0.0005519957364383375,-0.00036232686476635775,0.0006245545100921756,9.903682865691645e-05,0.00021884746548927027,0.00024229889682711157,-0.0005319528686607,0.078125
-8.762854737997007e-05,0.00038632372372733424,2.241161999043784e-05,0.00035567623665352374,-0.0006534717061131518,4.527083681691636e-05,0.0001929556051044886,-0.000551995736437814,-0.0003623268647657931,0.000624554510092699,9.903682865680675e-05,0.000218847465489835,0.00024229889682749817,-0.0005319528686607627,0.0859375
-8.762854737796108e-05,0.0003863237237292686,2.2411619992296803e-05,0.00035567623665490734,-0.0006534717061112432,4.527083681852405e-05,0.00019295560510704918,-0.0005519957364352534,-0.0003623268647639341,0.0006245545100952597,9.903682865892215e-05,0.00021884746549169398,0.0002422988968285301,-0.0005319528686586316,0.09375
-8.762854737422355e-05,0.00038632372373320796,2.241161999562925e-05,0.00035567623665876515,-0.000653471706107484,4.527083682222365e-05,0.00019295560510971816,-0.0005519957364325845,-0.00036232686476060167,0.0006245545100979286,9.903682866205608e-05,0.0002188474654950264,0.0002422988968328551,-0.0005319528686554977,0.1015625
-8.762854737606866e-05,0.00038632372373140103,2.2411619994136833e-05,0.00035567623665734246,-0.0006534717061093402,4.527083682132537e-05,0.00019295560510910873,-0.0005519957364331939,-0.00036232686476209407,0.0006245545100973191,9.903682866080251e-05,0.00021884746549353398,0.00024229889683159223,-0.0005319528686565005,0.109375
-8.762854738362929e-05,0.0003863237237256216,2.241161998789482e-05,0.00035567623665090956,-0.0006534717061161606,4.527083681413082e-05,0.00019295560510236104,-0.0005519957364399417,-0.0003623268647683361,0.0006245545100905714,9.903682865466002e-05,0.00021884746548729198,0.00024229889682621635,-0.0005319528686628937,0.1171875
-8.762854738541359e-05,0.00038632372372191605,2.241161998521697e-05,0.00035567623664800233,-0.0006534717061183477,4.527083681139757e-05,0.00019295560509932088,-0.0005519957364429818,-0.00036232686477101397,0.0006245545100875313,9.903682865190216e-05,0.00021884746548461414,0.00024229889682225546,-0.0005319528686659024,0.125
-8.762854738386455e-05,0.00038632372372449423,2.2411619987348992e-05,0.00035567623664956846,-0.0006534717061165634,4.527083681324854e-05,0.0001929556051008972,-0.0005519957364414055,-0.00036232686476888194,0.0006245545100891076,9.903682865340644e-05,0.00021884746548674614,0.00024229889682425373,-0.0005319528686640219,0.1328125
-8.762854738054255e-05,0.00038632372372653356,2.2411619989896783e-05,0.00035567623665278594,-0.0006534717061134377,4.527083681661693e-05,0.0001929556051039922,-0.0005519957364383104,-0.0003623268647663341,0.0006245545100922027,9.903682865635234e-05,0.00021884746548929393,0.00024229889682722582,-0.000531952868661076,0.140625
-8.762854738255189e-05,0.0003863237237251831,2.2411619988742633e-05,0.0003556762366512968,-0.000653471706115772,4.5270836814464956e-05,0.00019295560510217667,-0.0005519957364401259,-0.0003623268647674883,0.0006245545100903872,9.903682865503609e-05,0.0002188474654881398,0.00024229889682488403,-0.000531952868662643,0.1484375
-8.762854738153129e-05,0.000386323723726044,2.2411619989060436e-05,0.00035567623665209964,-0.0006534717061141924,4.5270836816135956e-05,0.00019295560510304316,-0.0005519957364392594,-0.0003623268647671705,0.0006245545100912537,9.903682865603895e-05,0.0002188474654884576,0.00024229889682618875,-0.0005319528686616402,0.15625
-8.762854737588096e-05,0.0003863237237312956,2.2411619994434243e-05,0.000355676236657425,-0.0006534717061092332,4.527083682106312e-05,0.00019295560510860024,-0.0005519957364337023,-0.0003623268647617967,0.0006245545100968107,9.903682866105323e-05,0.0002188474654938314,0.00024229889683137926,-0.0005319528686562498,0.1640625
-8.762854737270065e-05,0.00038632372373436665,2.2411619997157573e-05,0.0003556762366600836,-0.0006534717061061641,4.527083682385726e-05,0.0001929556051115228,-0.0005519957364307799,-0.0003623268647590733,0.0006245545100997332,9.903682866381109e-05,0.00021884746549655473,0.00024229889683446753,-0.0005319528686534919,0.171875
-8.762854737802871e-05,0.0003863237237290165,2.241161999252203e-05,0.0003556762366551156,-0.0006534717061114483,4.5270836818939763e-05,0.00019295560510648616,-0.0005519957364358165,-0.00036232686476370894,0.0006245545100946966,9.903682865842072e-05,0.0002188474654919192,0.00024229889682916752,-0.0005319528686587569,0.1796875
-8.762854738281275e-05,0.00038632372372450545,2.24116199876211e-05,0.00035567623665055877,-0.000653471706115769,4.52708368146625e-05,0.00019295560510187794,-0.0005519957364404247,-0.00036232686476860986,0.0006245545100900884,9.903682865428394e-05,0.00021884746548701825,0.00024229889682466336,-0.0005319528686632698,0.1875
-8.762854738208783e-05,0.00038632372372527014,2.2411619988376992e-05,0.0003556762366515734,-0.0006534717061151425,4.527083681473839e-05,0.00019295560510255804,-0.0005519957364397446,-0.0003623268647678539,0.0006245545100907685,9.903682865544349e-05,0.00021884746548777413,0.00024229889682580844,-0.0005319528686622983,0.1953125
-8.762854738048077e-05,0.0003863237237269419,2.2411619989740373e-05,0.0003556762366527579,-0.0006534717061136896,4.5270836816364824e-05,0.0001929556051041482,-0.0005519957364381545,-0.0003623268647664905,0.0006245545100923586,9.90368286564777e-05,0.0002188474654891375,0.0002422988968270077,-0.0005319528686609194,0.203125
-8.76285473837709e-05,0.0003863237237230003,2.241161998610401e-05,0.000355676236649252,-0.000653471706117266,4.52708368127709e-05,0.0001929556051005937,-0.0005519957364417089,-0.0003623268647701269,0.0006245545100888041,9.903682865262297e-05,0.00021884746548550115,0.00024229889682335216,-0.0005319528686648368,0.2109375
-8.762854738739327e-05,0.0003863237237200133,2.24116199832962e-05,0.0003556762366461391,-0.0006534717061201719,4.527083680965902e-05,0.00019295560509742795,-0.0005519957364448747,-0.00036232686477293474,0.0006245545100856384,9.903682864977108e-05,0.00021884746548269334,0.0002422988968203382,-0.0005319528686682215,0.21875
-8.76285473813171e-05,0.00038632372372597167,2.241161998893845e-05,0.0003556762366520444,-0.0006534717061146612,4.527083681541976e-05,0.00019295560510281535,-0.0005519957364394873,-0.0003623268647672925,0.0006245545100910258,9.903682865560018e-05,0.0002188474654883356,0.0002422988968261726,-0.0005319528686618909,0.2265625
-8.762854737607678e-05,0.0003863237237314894,2.2411619994669055e-05,0.00035567623665759475,-0.0006534717061089384,4.527083682096564e-05,0.00019295560510865762,-0.0005519957364336451,-0.0003623268647615619,0.000624554510096868,9.903682866155465e-05,0.0002188474654940662,0.00024229889683145855,-0.0005319528686562498,0.234375
-8.76285473768103e-05,0.0003863237237304877,2.2411619993753117e-05,0.0003556762366567374,-0.0006534717061100364,4.527083682013485e-05,0.00019295560510804662,-0.000551995736434256,-0.0003623268647624778,0.000624554510096257,9.903682866005037e-05,0.00021884746549315025,0.00024229889683069603,-0.000531952868657378,0.2421875
-8.7628547381953e-05,0.00038632372372524634,2.241161998869578e-05,0.0003556762366516668,-0.0006534717061148992,4.527083681509882e-05,0.0001929556051028266,-0.0005519957364394761,-0.00036232686476753514,0.0006245545100910369,9.903682865509877e-05,0.00021884746548809294,0.00024229889682555067,-0.000531952868662455,0.25
-8.762854737740211e-05,0.00038632372372991117,2.241161999321663e-05,0.0003556762366560209,-0.0006534717061103576,4.527083681969839e-05,0.00019295560510753884,-0.0005519957364347639,-0.0003623268647630143,0.0006245545100957492,9.903682865954894e-05,0.0002188474654926138,0.00024229889683022486,-0.0005319528686580988,0.2578125
