AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738177577e-05,0.00038632372372548454,2.2411619988681067e-05,0.00035567623665174055,-0.000653471706114817,4.5270836815391915e-05,0.0001929556051030122,-0.0005519957364392904,-0.00036232686476754983,0.0006245545100912227,9.903682865553752e-05,0.00021884746548807822,0.00024229889682588407,-0.0005319528686623296,0.0
-8.762854737973314e-05,0.00038632372372715605,2.2411619990798053e-05,0.00035567623665344714,-0.0006534717061130452,4.527083681715362e-05,0.00019295560510451646,-0.0005519957364377861,-0.0003623268647654329,0.000624554510092727,9.903682865691645e-05,0.00021884746549019523,0.00024229889682740328,-0.0005319528686606373,0.0078125
-8.762854737606745e-05,0.0003863237237299518,2.2411619993828974e-05,0.0003556762366563249,-0.0006534717061097007,4.527083682016516e-05,0.0001929556051081547,-0.0005519957364341479,-0.00036232686476240193,0.0006245545100963651,9.903682865979965e-05,0.00021884746549322615,0.000242298896830771,-0.0005319528686571273,0.015625
-8.762854737725966e-05,0.0003863237237298266,2.2411619993573604e-05,0.00035567623665624,-0.0006534717061099629,4.527083681993696e-05,0.0001929556051073672,-0.0005519957364349355,-0.0003623268647626573,0.0006245545100955776,9.903682865979965e-05,0.00021884746549297076,0.00024229889683007624,-0.0005319528686577542,0.0234375
-8.762854737896977e-05,0.00038632372372843807,2.2411619991458464e-05,0.0003556762366546683,-0.0006534717061116917,4.527083681835566e-05,0.00019295560510626183,-0.0005519957364360408,-0.00036232686476477243,0.0006245545100944722,9.903682865817001e-05,0.00021884746549085562,0.00024229889682851827,-0.0005319528686593837,0.03125
-8.762854738051953e-05,0.00038632372372589545,2.2411619990194234e-05,0.000355676236652822,-0.0006534717061145138,4.5270836816495484e-05,0.00019295560510393804,-0.0005519957364383645,-0.00036232686476603667,0.0006245545100921486,9.903682865654036e-05,0.00021884746548959139,0.00024229889682674666,-0.0005319528686607627,0.0390625
-8.762854738064741e-05,0.0003863237237261929,2.2411619989556408e-05,0.00035567623665247564,-0.00065347170611395,4.5270836816183234e-05,0.0001929556051036209,-0.0005519957364386817,-0.0003623268647666745,0.0006245545100918313,9.90368286561643e-05,0.00021884746548895355,0.00024229889682660297,-0.0005319528686616402,0.046875
-8.762854738120454e-05,0.0003863237237264564,2.2411619990136883e-05,0.0003556762366522565,-0.000653471706113471,4.527083681692937e-05,0.000192955605103674,-0.0005519957364386286,-0.000362326864766094,0.0006245545100918845,9.903682865578823e-05,0.00021884746548953403,0.00024229889682645726,-0.0005319528686611387,0.0546875
-8.762854738062895e-05,0.0003863237237266744,2.2411619989801136e-05,0.00035567623665290824,-0.0006534717061136737,4.527083681658823e-05,0.00019295560510413731,-0.0005519957364381653,-0.0003623268647664298,0.0006245545100923477,9.903682865635234e-05,0.0002188474654891983,0.00024229889682707748,-0.0005319528686611074,0.0625
-8.762854737995965e-05,0.0003863237237275873,2.2411619991115457e-05,0.0003556762366541709,-0.0006534717061128037,4.527083681702586e-05,0.00019295560510542705,-0.0005519957364368756,-0.0003623268647651155,0.0006245545100936375,9.903682865779395e-05,0.00021884746549051263,0.00024229889682791494,-0.0005319528686597598,0.0703125
