AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737888494e-05,0.0003863237237281637,2.2411619991467802e-05,0.0003556762366545171,-0.0006534717061119859,4.5270836818177346e-05,0.00019295560510559605,-0.0005519957364367066,-0.0003623268647647631,0.0006245545100938064,9.903682865766858e-05,0.00021884746549086497,0.00024229889682834092,-0.0005319528686597598,0.0
-8.762854737865156e-05,0.00038632372372851206,2.241161999167183e-05,0.00035567623665459515,-0.0006534717061118482,4.5270836818153595e-05,0.00019295560510574017,-0.0005519957364365625,-0.00036232686476455906,0.0006245545100939506,9.903682865791929e-05,0.000218847465491069,0.00024229889682883207,-0.0005319528686595092,0.0078125
-8.762854738044557e-05,0.00038632372372700383,2.241161998997205e-05,0.0003556762366526957,-0.0006534717061136089,4.527083681643334e-05,0.00019295560510418404,-0.0005519957364381186,-0.00036232686476625887,0.0006245545100923945,9.903682865641502e-05,0.0002188474654893692,0.0002422988968268163,-0.0005319528686612642,0.015625
-8.762854738284835e-05,0.0003863237237242833,2.24116199877652e-05,0.000355676236650649,-0.00065347170611579,4.5270836813994724e-05,0.00019295560510216797,-0.0005519957364401347,-0.0003623268647684657,0.0006245545100903784,9.903682865428394e-05,0.00021884746548716234,0.00024229889682478688,-0.0005319528686633952,0.0234375
-8.762854738218025e-05,0.00038632372372491853,2.2411619988293468e-05,0.0003556762366513023,-0.00065347170611543,4.527083681465111e-05,0.00019295560510275116,-0.0005519957364395515,-0.00036232686476793743,0.0006245545100909616,9.903682865466002e-05,0.00021884746548769062,0.00024229889682547958,-0.0005319528686625177,0.03125
-8.762854737805877e-05,0.00038632372372927263,2.2411619992454694e-05,0.0003556762366554539,-0.0006534717061112482,4.527083681876899e-05,0.00019295560510645078,-0.0005519957364358519,-0.00036232686476377627,0.0006245545100946612,9.903682865898483e-05,0.00021884746549185187,0.00024229889682963234,-0.0005319528686585689,0.0390625
-8.762854737647774e-05,0.00038632372373082776,2.2411619993936632e-05,0.00035567623665696754,-0.0006534717061094374,4.5270836820585e-05,0.00019295560510821462,-0.000551995736434088,-0.0003623268647622943,0.0006245545100964251,9.903682866067715e-05,0.0002188474654933338,0.00024229889683120845,-0.0005319528686570019,0.046875
-8.762854737843497e-05,0.0003863237237287205,2.241161999209476e-05,0.00035567623665477756,-0.0006534717061116067,4.527083681856043e-05,0.00019295560510598737,-0.0005519957364363153,-0.00036232686476413617,0.0006245545100941978,9.903682865854608e-05,0.0002188474654914919,0.00024229889682893713,-0.0005319528686590077,0.0546875
-8.762854737955108e-05,0.000386323723727586,2.2411619990880032e-05,0.0003556762366538728,-0.000653471706112661,4.5270836817435114e-05,0.00019295560510502059,-0.0005519957364372821,-0.00036232686476535085,0.0006245545100932309,9.903682865729252e-05,0.00021884746549027717,0.0002422988968279759,-0.0005319528686601986,0.0625
-8.762854737925024e-05,0.0003863237237281052,2.2411619991355465e-05,0.0003556762366542516,-0.0006534717061124839,4.527083681776183e-05,0.00019295560510531278,-0.00055199573643699,-0.00036232686476487543,0.0006245545100935231,9.903682865779395e-05,0.00021884746549075262,0.00024229889682828986,-0.0005319528686600105,0.0703125
