AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737896359e-05,0.00038632372372775047,2.2411619991114267e-05,0.0003556762366540319,-0.0006534717061127673,4.52708368173659e-05,0.0001929556051051793,-0.0005519957364371233,-0.00036232686476511667,0.0006245545100933898,9.903682865716715e-05,0.00021884746549051144,0.0002422988968278469,-0.0005319528686600105,0.0
-8.762854738020103e-05,0.000386323723727279,2.2411619990593633e-05,0.0003556762366537876,-0.000653471706112862,4.5270836817341195e-05,0.000192955605104671,-0.0005519957364376316,-0.00036232686476563725,0.0006245545100928815,9.903682865729252e-05,0.00021884746548999078,0.00024229889682789366,-0.0005319528686602613,0.0078125
-8.762854738046418e-05,0.0003863237237266047,2.2411619989867974e-05,0.00035567623665345755,-0.0006534717061131586,4.527083681640098e-05,0.00019295560510469102,-0.0005519957364376116,-0.00036232686476636296,0.0006245545100929014,9.903682865691645e-05,0.00021884746548926515,0.00024229889682740957,-0.0005319528686610134,0.015625
-8.762854737730424e-05,0.00038632372372968506,2.2411619993079858e-05,0.0003556762366559523,-0.0006534717061105598,4.527083681956555e-05,0.00019295560510715996,-0.0005519957364351427,-0.00036232686476315106,0.0006245545100953704,9.90368286595176e-05,0.00021884746549247702,0.0002422988968300481,-0.0005319528686580988,0.0234375
-8.762854737701159e-05,0.00038632372373062057,2.2411619993479603e-05,0.00035567623665634987,-0.0006534717061095635,4.5270836819848094e-05,0.00019295560510791562,-0.000551995736434387,-0.0003623268647627513,0.0006245545100961261,9.903682865992501e-05,0.00021884746549287676,0.00024229889683071877,-0.0005319528686576287,0.03125
-8.762854738226458e-05,0.00038632372372537986,2.2411619988610496e-05,0.0003556762366511248,-0.0006534717061152575,4.527083681477979e-05,0.00019295560510247572,-0.000551995736439827,-0.00036232686476762047,0.0006245545100906861,9.903682865484805e-05,0.00021884746548800766,0.00024229889682522956,-0.0005319528686631445,0.0390625
-8.7628547385304e-05,0.00038632372372257405,2.2411619985537392e-05,0.0003556762366482516,-0.0006534717061181797,4.527083681216669e-05,0.0001929556050997538,-0.0005519957364425489,-0.00036232686477069353,0.0006245545100879642,9.903682865221555e-05,0.00021884746548493455,0.00024229889682293347,-0.0005319528686654636,0.046875
-8.762854738295864e-05,0.00038632372372496103,2.2411619987778523e-05,0.00035567623665063374,-0.0006534717061157917,4.5270836814918823e-05,0.00019295560510231875,-0.0005519957364399839,-0.00036232686476845243,0.0006245545100905292,9.903682865453466e-05,0.0002188474654871757,0.0002422988968251994,-0.0005319528686628937,0.0546875
-8.762854737895502e-05,0.00038632372372828666,2.2411619991319012e-05,0.0003556762366543651,-0.0006534717061122193,4.5270836818042505e-05,0.0001929556051054666,-0.000551995736436836,-0.0003623268647649119,0.0006245545100936771,9.903682865829538e-05,0.00021884746549071616,0.0002422988968282825,-0.000531952868659133,0.0625
-8.762854737972779e-05,0.0003863237237273823,2.241161999040839e-05,0.00035567623665352975,-0.0006534717061129483,4.527083681706916e-05,0.0001929556051047189,-0.0005519957364375838,-0.00036232686476582254,0.0006245545100929293,9.903682865710447e-05,0.00021884746548980557,0.00024229889682777305,-0.0005319528686603866,0.0703125
