AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737962055e-05,0.0003863237237275942,2.2411619990556564e-05,0.0003556762366537922,-0.0006534717061128885,4.5270836817418526e-05,0.00019295560510506927,-0.0005519957364372334,-0.0003623268647656744,0.0006245545100932797,9.903682865729252e-05,0.00021884746548995373,0.00024229889682775033,-0.0005319528686601986,0.0
-8.762854737709924e-05,0.00038632372373006144,2.2411619993399606e-05,0.0003556762366561821,-0.0006534717061101636,4.5270836819963135e-05,0.0001929556051078022,-0.0005519957364345004,-0.0003623268647628313,0.0006245545100960127,9.903682866017572e-05,0.00021884746549279675,0.00024229889683035879,-0.0005319528686575034,0.0078125
-8.762854737860397e-05,0.0003863237237290235,2.241161999175317e-05,0.0003556762366546727,-0.0006534717061115025,4.527083681876982e-05,0.0001929556051063399,-0.0005519957364359628,-0.0003623268647644778,0.0006245545100945503,9.903682865879679e-05,0.00021884746549115033,0.00024229889682940572,-0.0005319528686590077,0.015625
-8.762854738133445e-05,0.0003863237237261598,2.2411619988806868e-05,0.00035567623665206684,-0.0006534717061147443,4.527083681552297e-05,0.000192955605103301,-0.0005519957364390016,-0.000362326864767424,0.0006245545100915115,9.903682865547484e-05,0.000218847465488204,0.0002422988968263013,-0.0005319528686618909,0.0234375
-8.762854738071357e-05,0.00038632372372669136,2.2411619989781153e-05,0.0003556762366528038,-0.0006534717061139021,4.527083681622517e-05,0.0001929556051043126,-0.00055199573643799,-0.00036232686476644975,0.0006245545100925231,9.903682865628966e-05,0.0002188474654891783,0.0002422988968264861,-0.0005319528686617655,0.03125
-8.762854737860728e-05,0.0003863237237284867,2.241161999147304e-05,0.0003556762366546478,-0.0006534717061117849,4.527083681859861e-05,0.00019295560510635077,-0.0005519957364359519,-0.00036232686476475785,0.0006245545100945611,9.903682865829538e-05,0.0002188474654908702,0.00024229889682895995,-0.0005319528686590704,0.0390625
-8.76285473806648e-05,0.00038632372372646243,2.2411619990063476e-05,0.0003556762366530419,-0.0006534717061132218,4.527083681640668e-05,0.00019295560510448429,-0.0005519957364378183,-0.0003623268647661675,0.0006245545100926948,9.90368286564777e-05,0.00021884746548946063,0.0002422988968267537,-0.0005319528686607,0.046875
-8.762854738432222e-05,0.00038632372372287806,2.2411619986481014e-05,0.0003556762366491687,-0.0006534717061175989,4.5270836812672357e-05,0.00019295560510037196,-0.0005519957364419307,-0.0003623268647697499,0.0006245545100885824,9.903682865284234e-05,0.00021884746548587818,0.0002422988968237011,-0.0005319528686648995,0.0546875
-8.762854738255391e-05,0.0003863237237246762,2.241161998789797e-05,0.00035567623665082836,-0.0006534717061156765,4.527083681442114e-05,0.00019295560510212593,-0.0005519957364401767,-0.00036232686476833295,0.0006245545100903363,9.903682865437796e-05,0.00021884746548729515,0.00024229889682503178,-0.0005319528686631914,0.0625
-8.762854737580315e-05,0.0003863237237310183,2.241161999426332e-05,0.0003556762366574024,-0.0006534717061092276,4.5270836821157994e-05,0.00019295560510846347,-0.0005519957364338392,-0.00036232686476196765,0.0006245545100966739,9.903682866080251e-05,0.00021884746549366048,0.00024229889683180102,-0.0005319528686568766,0.0703125
-8.762854737300334e-05,0.00038632372373331237,2.241161999746495e-05,0.0003556762366604374,-0.000653471706106444,4.527083682377664e-05,0.0001929556051109267,-0.0005519957364313758,-0.00036232686475876595,0.0006245545100991372,9.903682866343501e-05,0.0002188474654968621,0.0002422988968334846,-0.0005319528686541187,0.078125
-8.762854737920327e-05,0.00038632372372819504,2.2411619991463892e-05,0.00035567623665474634,-0.000653471706111707,4.527083681823019e-05,0.0001929556051056058,-0.0005519957364366968,-0.00036232686476476706,0.0006245545100938163,9.903682865804465e-05,0.00021884746549086107,0.00024229889682877778,-0.0005319528686596345,0.0859375
-8.762854738456496e-05,0.00038632372372290837,2.2411619985631416e-05,0.00035567623664861214,-0.0006534717061178743,4.527083681216142e-05,0.00019295560509980078,-0.0005519957364425018,-0.00036232686477059953,0.0006245545100880113,9.903682865227823e-05,0.00021884746548502857,0.0002422988968226358,-0.0005319528686654009,0.09375
-8.762854738278657e-05,0.0003863237237242552,2.24116199875711e-05,0.0003556762366507203,-0.0006534717061158151,4.5270836814094545e-05,0.0001929556051018619,-0.0005519957364404408,-0.0003623268647686598,0.0006245545100900723,9.903682865428394e-05,0.00021884746548696824,0.00024229889682517484,-0.0005319528686627684,0.1015625
-8.76285473791492e-05,0.00038632372372837545,2.2411619991900355e-05,0.00035567623665418727,-0.0006534717061115561,4.527083681814723e-05,0.00019295560510564286,-0.0005519957364366597,-0.00036232686476433056,0.0006245545100938534,9.903682865829538e-05,0.0002188474654912975,0.00024229889682898684,-0.0005319528686592584,0.109375
-8.762854738109489e-05,0.00038632372372661905,2.2411619989847218e-05,0.0003556762366528741,-0.0006534717061137129,4.527083681613568e-05,0.00019295560510383406,-0.0005519957364384686,-0.0003623268647663837,0.0006245545100920445,9.903682865635234e-05,0.00021884746548924439,0.0002422988968269714,-0.0005319528686612014,0.1171875
-8.762854738339173e-05,0.0003863237237237931,2.2411619986655252e-05,0.0003556762366500128,-0.0006534717061165062,4.5270836813470316e-05,0.000192955605101284,-0.0005519957364410187,-0.00036232686476957566,0.0006245545100894943,9.903682865340644e-05,0.00021884746548605241,0.00024229889682414043,-0.0005319528686640219,0.125
-8.762854738181999e-05,0.0003863237237252546,2.241161998850865e-05,0.00035567623665127765,-0.0006534717061151614,4.527083681509705e-05,0.00019295560510292618,-0.0005519957364393765,-0.0003623268647677223,0.0006245545100911366,9.903682865516143e-05,0.0002188474654879058,0.00024229889682573496,-0.0005319528686625177,0.1328125
