AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737949787e-05,0.0003863237237276335,2.241161999101651e-05,0.00035567623665403597,-0.0006534717061127279,4.527083681731607e-05,0.0001929556051047969,-0.0005519957364375058,-0.0003623268647652144,0.0006245545100930073,9.903682865754322e-05,0.00021884746549041367,0.00024229889682803377,-0.0005319528686603866,0.0
-8.76285473811136e-05,0.00038632372372591003,2.2411619988722534e-05,0.0003556762366523976,-0.0006534717061149735,4.5270836815256796e-05,0.00019295560510252464,-0.000551995736439778,-0.00036232686476750836,0.0006245545100907351,9.903682865578823e-05,0.0002188474654881197,0.00024229889682553002,-0.0005319528686620163,0.0078125
-8.76285473821063e-05,0.00038632372372621496,2.241161998882342e-05,0.0003556762366524452,-0.0006534717061148462,4.527083681500422e-05,0.00019295560510369837,-0.0005519957364386042,-0.00036232686476740753,0.0006245545100919089,9.903682865553752e-05,0.00021884746548822057,0.00024229889682668914,-0.0005319528686620163,0.015625
-8.762854737940186e-05,0.0003863237237279159,2.241161999102603e-05,0.0003556762366538947,-0.0006534717061126429,4.527083681758346e-05,0.00019295560510527453,-0.0005519957364370281,-0.00036232686476520487,0.000624554510093485,9.903682865762157e-05,0.00021884746549042319,0.00024229889682826465,-0.0005319528686598852,0.0234375
-8.762854737879645e-05,0.0003863237237288657,2.2411619991887588e-05,0.0003556762366545105,-0.0006534717061117213,4.5270836818428305e-05,0.00019295560510620757,-0.0005519957364360952,-0.00036232686476434336,0.0006245545100944179,9.903682865829538e-05,0.00021884746549128475,0.000242298896828616,-0.0005319528686595092,0.03125
-8.762854738069564e-05,0.00038632372372660083,2.241161998999217e-05,0.00035567623665284866,-0.0006534717061135454,4.527083681650063e-05,0.00019295560510416114,-0.0005519957364381415,-0.00036232686476623876,0.0006245545100923716,9.903682865630532e-05,0.00021884746548938934,0.00024229889682705959,-0.000531952868660982,0.0390625
-8.762854738232643e-05,0.0003863237237247234,2.2411619989247173e-05,0.0003556762366513639,-0.0006534717061139519,4.52708368155468e-05,0.00019295560510307778,-0.0005519957364392249,-0.00036232686476698377,0.0006245545100912881,9.903682865553752e-05,0.00021884746548864433,0.00024229889682583818,-0.0005319528686617655,0.046875
-8.76285473797884e-05,0.0003863237237271836,2.2411619990561873e-05,0.00035567623665388456,-0.0006534717061129893,4.5270836817194374e-05,0.00019295560510467993,-0.0005519957364376227,-0.000362326864765669,0.0006245545100928904,9.903682865729252e-05,0.00021884746548995904,0.00024229889682780557,-0.0005319528686602613,0.0546875
-8.762854737816745e-05,0.00038632372372909705,2.24116199922892e-05,0.00035567623665519596,-0.0006534717061116496,4.5270836819020455e-05,0.00019295560510637877,-0.0005519957364359239,-0.0003623268647639417,0.0006245545100945892,9.90368286590005e-05,0.00021884746549168633,0.00024229889682918533,-0.000531952868658616,0.0625
-8.76285473797831e-05,0.00038632372372754544,2.241161999077699e-05,0.00035567623665403933,-0.0006534717061123994,4.5270836817324634e-05,0.00019295560510527036,-0.0005519957364370322,-0.00036232686476545396,0.0006245545100934808,9.903682865754322e-05,0.00021884746549017414,0.00024229889682777077,-0.0005319528686602613,0.0703125
