AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.76285473806765e-05,0.00038632372372641923,2.2411619989655622e-05,0.0003556762366527078,-0.0006534717061137918,4.5270836816340904e-05,0.00019295560510390562,-0.000551995736438397,-0.0003623268647665753,0.000624554510092116,9.90368286561643e-05,0.00021884746548905278,0.0002422988968267047,-0.0005319528686613268,0.0
-8.762854738028831e-05,0.00038632372372745806,2.2411619990537665e-05,0.00035567623665348086,-0.0006534717061132313,4.5270836816580126e-05,0.00019295560510430168,-0.000551995736438001,-0.0003623268647656933,0.0006245545100925121,9.903682865666572e-05,0.00021884746548993483,0.00024229889682725791,-0.000531952868660888,0.0078125
-8.762854738162666e-05,0.0003863237237256287,2.2411619988772892e-05,0.0003556762366521776,-0.0006534717061146627,4.527083681610504e-05,0.00019295560510313524,-0.0005519957364391674,-0.000362326864767458,0.0006245545100913457,9.903682865553752e-05,0.00021884746548817005,0.0002422988968261484,-0.0005319528686617655,0.015625
-8.762854738334908e-05,0.00038632372372372753,2.2411619987033588e-05,0.0003556762366500859,-0.0006534717061165235,4.527083681342281e-05,0.00019295560510126266,-0.00055199573644104,-0.00036232686476919733,0.0006245545100894731,9.90368286535318e-05,0.00021884746548643075,0.00024229889682407226,-0.0005319528686641474,0.0234375
-8.762854738311354e-05,0.00038632372372456297,2.2411619987212136e-05,0.000355676236650588,-0.0006534717061157702,4.5270836814058875e-05,0.00019295560510208552,-0.0005519957364402171,-0.00036232686476901876,0.000624554510090296,9.903682865428394e-05,0.0002188474654866093,0.00024229889682495412,-0.0005319528686637713,0.03125
-8.762854738040802e-05,0.00038632372372691666,2.2411619990149602e-05,0.0003556762366530295,-0.000653471706113525,4.527083681657542e-05,0.00019295560510401827,-0.0005519957364382844,-0.00036232686476608133,0.0006245545100922287,9.90368286561643e-05,0.00021884746548954677,0.00024229889682689053,-0.0005319528686612642,0.0390625
-8.762854737724512e-05,0.00038632372372996847,2.2411619993196203e-05,0.00035567623665622476,-0.0006534717061102394,4.527083681998517e-05,0.00019295560510743318,-0.0005519957364348695,-0.00036232686476303467,0.0006245545100956436,9.903682865979965e-05,0.00021884746549259335,0.00024229889683007025,-0.0005319528686576287,0.046875
-8.762854737906186e-05,0.0003863237237280837,2.241161999217949e-05,0.00035567623665493716,-0.0006534717061123743,4.527083681775393e-05,0.0001929556051060889,-0.0005519957364362138,-0.00036232686476405144,0.0006245545100942993,9.903682865829538e-05,0.00021884746549157667,0.0002422988968288797,-0.0005319528686590077,0.0546875
-8.762854738237736e-05,0.00038632372372488687,2.241161998819307e-05,0.00035567623665096263,-0.0006534717061154891,4.527083681458269e-05,0.00019295560510239102,-0.0005519957364399116,-0.00036232686476803783,0.0006245545100906015,9.903682865466002e-05,0.00021884746548759025,0.0002422988968252942,-0.0005319528686627997,0.0625
-8.762854738138246e-05,0.0003863237237241619,2.24116199879568e-05,0.0003556762366506586,-0.00065347170611519,4.527083681443977e-05,0.00019295560510276236,-0.0005519957364395402,-0.00036232686476827413,0.0006245545100909729,9.903682865478537e-05,0.00021884746548735397,0.00024229889682557857,-0.0005319528686630192,0.0703125
-8.762854738168594e-05,0.0003863237237253167,2.2411619988541405e-05,0.00035567623665152116,-0.0006534717061148698,4.527083681563605e-05,0.0001929556051029618,-0.0005519957364393408,-0.0003623268647676895,0.0006245545100911722,9.903682865516143e-05,0.00021884746548793855,0.00024229889682610955,-0.0005319528686621416,0.078125
-8.762854737941173e-05,0.0003863237237277708,2.241161999090726e-05,0.00035567623665359437,-0.0006534717061126397,4.527083681765607e-05,0.00019295560510538341,-0.0005519957364369193,-0.00036232686476532364,0.0006245545100935938,9.903682865754322e-05,0.0002188474654903044,0.0002422988968282943,-0.0005319528686600105,0.0859375
-8.762854738020813e-05,0.0003863237237269106,2.241161999011018e-05,0.0003556762366532343,-0.0006534717061136239,4.5270836816734605e-05,0.0001929556051045869,-0.0005519957364377157,-0.00036232686476612075,0.0006245545100927974,9.903682865729252e-05,0.00021884746548950736,0.00024229889682718324,-0.0005319528686607627,0.09375
-8.762854737801772e-05,0.00038632372372885386,2.2411619992354137e-05,0.00035567623665528464,-0.0006534717061112518,4.527083681882149e-05,0.00019295560510643577,-0.0005519957364358668,-0.00036232686476387677,0.0006245545100946462,9.903682865885947e-05,0.00021884746549175128,0.00024229889682919552,-0.0005319528686587569,0.1015625
-8.762854737706546e-05,0.00038632372373039565,2.2411619993472824e-05,0.00035567623665644236,-0.0006534717061098098,4.5270836819881495e-05,0.00019295560510724895,-0.0005519957364350537,-0.0003623268647627581,0.0006245545100954594,9.90368286596743e-05,0.00021884746549286999,0.0002422988968301418,-0.0005319528686578795,0.109375
-8.76285473789556e-05,0.0003863237237282771,2.241161999174863e-05,0.0003556762366546832,-0.0006534717061119534,4.527083681814408e-05,0.00019295560510572448,-0.0005519957364365782,-0.0003623268647644823,0.0006245545100939349,9.9036828658076e-05,0.0002188474654911458,0.00024229889682863317,-0.0005319528686595718,0.1171875
-8.762854738088267e-05,0.00038632372372640996,2.2411619989734352e-05,0.00035567623665251624,-0.0006534717061137659,4.5270836816200676e-05,0.00019295560510405353,-0.0005519957364382491,-0.0003623268647664966,0.0006245545100922639,9.903682865622698e-05,0.00021884746548913152,0.00024229889682677693,-0.0005319528686613268,0.125
-8.762854738262005e-05,0.00038632372372544995,2.2411619987791052e-05,0.0003556762366510914,-0.0006534717061157177,4.527083681479474e-05,0.00019295560510228143,-0.0005519957364400213,-0.00036232686476843985,0.0006245545100904918,9.903682865478537e-05,0.0002188474654871882,0.00024229889682533993,-0.000531952868662831,0.1328125
-8.762854738068073e-05,0.0003863237237265559,2.2411619989809464e-05,0.00035567623665259664,-0.0006534717061141635,4.527083681584808e-05,0.00019295560510402247,-0.0005519957364382802,-0.0003623268647664215,0.0006245545100922329,9.903682865628966e-05,0.00021884746548920663,0.00024229889682695824,-0.000531952868660888,0.140625
-8.762854738246605e-05,0.00038632372372477775,2.241161998784068e-05,0.00035567623665076493,-0.0006534717061155741,4.527083681406081e-05,0.00019295560510230049,-0.0005519957364400022,-0.00036232686476839025,0.0006245545100905109,9.903682865447198e-05,0.00021884746548723785,0.0002422988968246173,-0.000531952868662831,0.1484375
-8.762854738282468e-05,0.0003863237237242981,2.2411619987433547e-05,0.00035567623665056435,-0.0006534717061161159,4.5270836814054254e-05,0.00019295560510215875,-0.0005519957364401439,-0.00036232686476879737,0.0006245545100903692,9.903682865434662e-05,0.0002188474654868307,0.00024229889682488492,-0.0005319528686632698,0.15625
-8.762854738133814e-05,0.0003863237237266237,2.2411619989801603e-05,0.0003556762366512683,-0.0006534717061135738,4.527083681587038e-05,0.00019295560510393243,-0.0005519957364383701,-0.0003623268647664293,0.0006245545100921429,9.903682865503609e-05,0.00021884746548919877,0.00024229889682693856,-0.0005319528686615148,0.1640625
-8.762854737997899e-05,0.00038632372372797067,2.2411619990801133e-05,0.0003556762366537529,-0.0006534717061132816,4.527083681736464e-05,0.00019295560510436383,-0.0005519957364379387,-0.0003623268647654298,0.0006245545100925743,9.903682865729252e-05,0.00021884746549019827,0.00024229889682816146,-0.0005319528686605119,0.171875
-8.762854737776579e-05,0.00038632372372933915,2.2411619992780215e-05,0.0003556762366557892,-0.0006534717061107474,4.527083681927189e-05,0.0001929556051068827,-0.0005519957364354199,-0.0003623268647634507,0.0006245545100950932,9.903682865923555e-05,0.00021884746549217737,0.00024229889682969477,-0.0005319528686582868,0.1796875
-8.762854738066312e-05,0.0003863237237267198,2.241161999000279e-05,0.0003556762366530805,-0.0006534717061135514,4.5270836816569426e-05,0.00019295560510377421,-0.0005519957364385284,-0.00036232686476622814,0.0006245545100919846,9.903682865679109e-05,0.00021884746548939994,0.00024229889682668432,-0.0005319528686605119,0.1875
-8.762854737952953e-05,0.0003863237237274549,2.2411619990557692e-05,0.0003556762366537454,-0.0006534717061128958,4.5270836817570735e-05,0.00019295560510515164,-0.000551995736437151,-0.0003623268647656732,0.0006245545100933621,9.903682865748054e-05,0.00021884746548995484,0.00024229889682806199,-0.0005319528686598225,0.1953125
-8.762854737743947e-05,0.0003863237237297821,2.2411619993052567e-05,0.0003556762366562652,-0.0006534717061105377,4.527083681944673e-05,0.0001929556051069775,-0.0005519957364353252,-0.0003623268647631784,0.0006245545100951879,9.903682865942358e-05,0.00021884746549244972,0.00024229889682986266,-0.0005319528686581302,0.203125
-8.762854737776369e-05,0.00038632372372891636,2.2411619992930726e-05,0.0003556762366559296,-0.0006534717061107407,4.527083681892832e-05,0.0001929556051063419,-0.0005519957364359607,-0.00036232686476330025,0.0006245545100945524,9.903682865879679e-05,0.00021884746549232788,0.00024229889682987846,-0.0005319528686587569,0.2109375
-8.762854737896942e-05,0.0003863237237278974,2.241161999149054e-05,0.0003556762366543163,-0.0006534717061119063,4.527083681806483e-05,0.00019295560510514744,-0.0005519957364371552,-0.00036232686476474034,0.0006245545100933579,9.903682865779395e-05,0.00021884746549088768,0.0002422988968283179,-0.0005319528686600105,0.21875
-8.762854738135317e-05,0.00038632372372609874,2.241161998923983e-05,0.0003556762366524077,-0.0006534717061148921,4.5270836816062806e-05,0.00019295560510372288,-0.0005519957364385797,-0.0003623268647669911,0.0006245545100919334,9.903682865603895e-05,0.000218847465488637,0.00024229889682649464,-0.0005319528686615148,0.2265625
-8.762854737977024e-05,0.0003863237237273384,2.2411619990125702e-05,0.00035567623665288,-0.0006534717061136116,4.527083681744307e-05,0.00019295560510483017,-0.0005519957364374725,-0.0003623268647661052,0.0006245545100930405,9.903682865691645e-05,0.00021884746548952286,0.00024229889682816192,-0.0005319528686603866,0.234375
-8.762854738223671e-05,0.00038632372372503974,2.241161998800389e-05,0.0003556762366512394,-0.0006534717061154019,4.527083681489378e-05,0.00019295560510240172,-0.0005519957364399009,-0.000362326864768227,0.0006245545100906121,9.903682865478537e-05,0.00021884746548740105,0.00024229889682531256,-0.0005319528686627684,0.2421875
-8.762854738386075e-05,0.0003863237237235887,2.2411619986593924e-05,0.0003556762366493703,-0.000653471706116841,4.5270836813327974e-05,0.00019295560510149996,-0.0005519957364408027,-0.00036232686476963703,0.0006245545100897104,9.903682865328109e-05,0.00021884746548599107,0.0002422988968240525,-0.0005319528686645234,0.25
-8.762854738249542e-05,0.0003863237237246164,2.2411619987955238e-05,0.0003556762366508914,-0.0006534717061156534,4.527083681442641e-05,0.00019295560510213945,-0.0005519957364401631,-0.0003623268647682757,0.00062455451009035,9.903682865453466e-05,0.0002188474654873524,0.0002422988968250701,-0.0005319528686631445,0.2578125
-8.762854737993211e-05,0.00038632372372800807,2.2411619990777883e-05,0.0003556762366540495,-0.0006534717061127166,4.527083681736212e-05,0.0001929556051056442,-0.0005519957364366585,-0.00036232686476545304,0.0006245545100938546,9.903682865754322e-05,0.00021884746549017504,0.00024229889682752406,-0.0005319528686596345,0.265625
-8.762854737946154e-05,0.00038632372372741805,2.241161999067609e-05,0.00035567623665356846,-0.0006534717061123154,4.527083681779144e-05,0.00019295560510470777,-0.0005519957364375949,-0.0003623268647655548,0.0006245545100929181,9.903682865766858e-05,0.00021884746549007326,0.00024229889682800618,-0.0005319528686600105,0.2734375
-8.762854738148757e-05,0.0003863237237261915,2.2411619989136042e-05,0.0003556762366520603,-0.0006534717061144981,4.52708368157183e-05,0.0001929556051036376,-0.0005519957364386649,-0.00036232686476709485,0.0006245545100918481,9.903682865597627e-05,0.0002188474654885332,0.00024229889682643498,-0.0005319528686616402,0.28125
-8.762854738295976e-05,0.00038632372372432216,2.241161998761626e-05,0.00035567623665034643,-0.0006534717061162969,4.527083681356811e-05,0.00019295560510094984,-0.0005519957364413528,-0.0003623268647686147,0.0006245545100891603,9.903682865328109e-05,0.00021884746548701342,0.00024229889682351335,-0.0005319528686645234,0.2890625
-8.762854738034742e-05,0.00038632372372709165,2.241161999034e-05,0.00035567623665346416,-0.0006534717061135195,4.527083681674158e-05,0.00019295560510429441,-0.0005519957364380082,-0.0003623268647658909,0.0006245545100925048,9.90368286561643e-05,0.00021884746548973716,0.00024229889682686985,-0.0005319528686612014,0.296875
-8.762854737787543e-05,0.00038632372372881613,2.2411619992396082e-05,0.0003556762366550775,-0.0006534717061111166,4.5270836819015725e-05,0.00019295560510658165,-0.000551995736435721,-0.0003623268647638348,0.0006245545100947921,9.903682865904751e-05,0.00021884746549179324,0.00024229889682922758,-0.0005319528686585063,0.3046875
-8.76285473781011e-05,0.00038632372372938615,2.241161999233206e-05,0.00035567623665543817,-0.0006534717061110483,4.5270836818729726e-05,0.00019295560510639695,-0.0005519957364359056,-0.00036232686476389884,0.0006245545100946074,9.903682865879679e-05,0.00021884746549172921,0.0002422988968294409,-0.000531952868659133,0.3125
-8.762854737770704e-05,0.0003863237237293599,2.2411619992675186e-05,0.00035567623665581146,-0.0006534717061107202,4.527083681924412e-05,0.00019295560510685538,-0.0005519957364354473,-0.00036232686476355574,0.0006245545100950657,9.903682865923555e-05,0.00021884746549207234,0.00024229889682985675,-0.0005319528686583182,0.3203125
-8.762854737800453e-05,0.00038632372372912166,2.2411619992859125e-05,0.00035567623665525505,-0.0006534717061111984,4.527083681822321e-05,0.00019295560510612916,-0.0005519957364361734,-0.0003623268647633718,0.0006245545100943396,9.903682865804465e-05,0.0002188474654922563,0.0002422988968286357,-0.0005319528686590077,0.328125
-8.762854738088677e-05,0.00038632372372643647,2.2411619989322342e-05,0.0003556762366524791,-0.0006534717061142086,4.527083681616544e-05,0.00019295560510332858,-0.000551995736438974,-0.0003623268647669086,0.000624554510091539,9.903682865566286e-05,0.0002188474654887195,0.00024229889682642717,-0.0005319528686618909,0.3359375
-8.7628547383208e-05,0.00038632372372406884,2.2411619987082692e-05,0.0003556762366500239,-0.0006534717061164502,4.527083681344662e-05,0.00019295560510120254,-0.0005519957364411002,-0.00036232686476914827,0.0006245545100894129,9.903682865403323e-05,0.00021884746548647986,0.00024229889682407388,-0.0005319528686640219,0.34375
-8.762854738280433e-05,0.0003863237237254891,2.241161998807914e-05,0.00035567623665087465,-0.0006534717061157727,4.527083681468415e-05,0.00019295560510220578,-0.000551995736440097,-0.0003623268647681518,0.0006245545100904161,9.903682865453466e-05,0.0002188474654874763,0.0002422988968244368,-0.0005319528686627684,0.3515625
-8.762854737938876e-05,0.00038632372372771035,2.241161999100823e-05,0.00035567623665406606,-0.0006534717061126926,4.527083681756503e-05,0.00019295560510525637,-0.0005519957364370463,-0.0003623268647652227,0.0006245545100934667,9.903682865751189e-05,0.00021884746549040538,0.00024229889682824722,-0.0005319528686600105,0.359375
-8.762854737866667e-05,0.00038632372372861186,2.2411619992237667e-05,0.0003556762366547287,-0.0006534717061117754,4.5270836818392024e-05,0.00019295560510625687,-0.0005519957364360458,-0.0003623268647639932,0.0006245545100944672,9.903682865817001e-05,0.00021884746549163484,0.00024229889682882808,-0.0005319528686591957,0.3671875
-8.762854738039484e-05,0.00038632372372634003,2.2411619990026745e-05,0.00035567623665293296,-0.0006534717061135983,4.527083681652154e-05,0.00019295560510426276,-0.0005519957364380399,-0.0003623268647662042,0.0006245545100924732,9.90368286561643e-05,0.00021884746548942393,0.0002422988968271525,-0.0005319528686610134,0.375
-8.762854738099957e-05,0.00038632372372606225,2.2411619989062787e-05,0.0003556762366520895,-0.0006534717061143875,4.527083681577529e-05,0.00019295560510367384,-0.0005519957364386287,-0.00036232686476716814,0.0006245545100918844,9.903682865597627e-05,0.00021884746548845997,0.0002422988968263737,-0.0005319528686617968,0.3828125
-8.76285473813944e-05,0.0003863237237253336,2.2411619988646745e-05,0.00035567623665210576,-0.000653471706114722,4.527083681546118e-05,0.00019295560510307452,-0.0005519957364392281,-0.00036232686476758415,0.000624554510091285,9.903682865534948e-05,0.00021884746548804393,0.00024229889682589412,-0.0005319528686620789,0.390625
