AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738147055e-05,0.00038632372372553447,2.2411619988644336e-05,0.00035567623665138856,-0.0006534717061146492,4.5270836815232564e-05,0.00019295560510298654,-0.0005519957364393161,-0.0003623268647675866,0.000624554510091197,9.90368286552868e-05,0.0002188474654880415,0.00024229889682591461,-0.0005319528686621416,0.0
-8.76285473813545e-05,0.00038632372372603916,2.2411619989059003e-05,0.00035567623665167577,-0.0006534717061147348,4.527083681554744e-05,0.00019295560510345413,-0.0005519957364388485,-0.00036232686476717193,0.0006245545100916646,9.903682865553752e-05,0.00021884746548845617,0.00024229889682596294,-0.0005319528686622669,0.0078125
-8.762854737708959e-05,0.0003863237237302492,2.241161999362517e-05,0.0003556762366564883,-0.0006534717061104485,4.5270836818966916e-05,0.0001929556051076457,-0.000551995736434657,-0.00036232686476260576,0.0006245545100958561,9.903682865929822e-05,0.00021884746549302234,0.00024229889683002623,-0.0005319528686580048,0.015625
-8.762854737915208e-05,0.00038632372372774244,2.2411619991268573e-05,0.0003556762366543962,-0.0006534717061125613,4.527083681776919e-05,0.00019295560510567103,-0.0005519957364366316,-0.0003623268647649624,0.0006245545100938815,9.903682865779395e-05,0.00021884746549066575,0.0002422988968283219,-0.0005319528686601359,0.0234375
-8.762854738466885e-05,0.0003863237237227242,2.2411619985607516e-05,0.0003556762366481492,-0.0006534717061182427,4.5270836811942675e-05,0.00019295560509992324,-0.0005519957364423794,-0.0003623268647706234,0.0006245545100881337,9.903682865227823e-05,0.00021884746548500467,0.00024229889682265358,-0.0005319528686651502,0.03125
-8.762854738398152e-05,0.00038632372372356084,2.2411619987033723e-05,0.0003556762366497428,-0.0006534717061168532,4.5270836813213204e-05,0.00019295560510094892,-0.0005519957364413538,-0.0003623268647691972,0.0006245545100891593,9.903682865359448e-05,0.00021884746548643088,0.00024229889682416693,-0.0005319528686639593,0.0390625
-8.76285473782504e-05,0.00038632372372899193,2.2411619992289e-05,0.0003556762366550683,-0.0006534717061112727,4.527083681868713e-05,0.0001929556051063166,-0.0005519957364359861,-0.00036232686476394193,0.000624554510094527,9.903682865867144e-05,0.00021884746549168617,0.00024229889682912177,-0.0005319528686585689,0.046875
-8.762854737668644e-05,0.0003863237237300166,2.2411619993367368e-05,0.0003556762366563127,-0.0006534717061101833,4.527083681993092e-05,0.00019295560510728735,-0.0005519957364350153,-0.00036232686476286353,0.0006245545100954978,9.903682866030108e-05,0.00021884746549276452,0.00024229889683033905,-0.0005319528686572527,0.0546875
-8.762854738259427e-05,0.0003863237237247199,2.241161998778571e-05,0.0003556762366511043,-0.0006534717061153562,4.527083681473391e-05,0.00019295560510209319,-0.0005519957364402094,-0.0003623268647684452,0.0006245545100903037,9.903682865478537e-05,0.00021884746548718288,0.00024229889682509073,-0.0005319528686627684,0.0625
-8.762854738327584e-05,0.0003863237237239795,2.2411619987237675e-05,0.0003556762366505056,-0.0006534717061158789,4.527083681397722e-05,0.00019295560510139488,-0.0005519957364409078,-0.0003623268647689933,0.0006245545100896052,9.903682865365716e-05,0.00021884746548663485,0.00024229889682444224,-0.0005319528686635205,0.0703125
