AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.76285473803195e-05,0.0003863237237263653,2.241161998980242e-05,0.000355676236652923,-0.0006534717061137418,4.527083681664471e-05,0.00019295560510407142,-0.0005519957364382313,-0.0003623268647664285,0.0006245545100922818,9.903682865628966e-05,0.00021884746548919958,0.0002422988968268952,-0.0005319528686611387,0.0
-8.76285473785115e-05,0.0003863237237291268,2.2411619991533454e-05,0.00035567623665565593,-0.0006534717061114462,4.527083681874537e-05,0.00019295560510676382,-0.0005519957364355389,-0.00036232686476469746,0.0006245545100949742,9.903682865854608e-05,0.00021884746549093062,0.00024229889682904376,-0.0005319528686592584,0.0078125
-8.762854738017799e-05,0.00038632372372677447,2.24116199902895e-05,0.0003556762366531537,-0.0006534717061131227,4.527083681722461e-05,0.00019295560510444027,-0.0005519957364378624,-0.0003623268647659414,0.0006245545100926507,9.903682865729252e-05,0.00021884746548968666,0.0002422988968275162,-0.0005319528686606373,0.015625
-8.762854738081497e-05,0.0003863237237262784,2.2411619989729335e-05,0.00035567623665267795,-0.000653471706114058,4.52708368164025e-05,0.00019295560510400341,-0.0005519957364382991,-0.0003623268647665016,0.000624554510092214,9.903682865628966e-05,0.0002188474654891265,0.0002422988968267857,-0.0005319528686612642,0.0234375
-8.762854737760651e-05,0.00038632372372939694,2.2411619993664074e-05,0.0003556762366564343,-0.0006534717061103632,4.5270836819572815e-05,0.00019295560510767382,-0.0005519957364346288,-0.0003623268647625669,0.0006245545100958843,9.903682865904751e-05,0.00021884746549306124,0.0002422988968293238,-0.0005319528686585063,0.03125
-8.762854737637138e-05,0.00038632372373075175,2.241161999405799e-05,0.00035567623665704685,-0.000653471706109577,4.52708368204163e-05,0.00019295560510797393,-0.0005519957364343288,-0.00036232686476217295,0.0006245545100961843,9.903682866048912e-05,0.00021884746549345516,0.0002422988968310651,-0.00053195286865719,0.0390625
-8.762854737834921e-05,0.0003863237237287557,2.2411619993079967e-05,0.0003556762366559849,-0.0006534717061109049,4.527083681855172e-05,0.0001929556051070657,-0.000551995736435237,-0.00036232686476315095,0.0006245545100952761,9.903682865929822e-05,0.00021884746549247712,0.00024229889682945315,-0.0005319528686585063,0.046875
-8.76285473797515e-05,0.0003863237237284701,2.2411619991091994e-05,0.00035567623665440254,-0.0006534717061126099,4.527083681743177e-05,0.00019295560510536032,-0.0005519957364369422,-0.0003623268647651389,0.0006245545100935708,9.903682865804465e-05,0.00021884746549048916,0.0002422988968279347,-0.0005319528686598852,0.0546875
-8.762854738137628e-05,0.00038632372372583577,2.2411619989098254e-05,0.0003556762366522212,-0.0006534717061146665,4.527083681566068e-05,0.00019295560510332468,-0.0005519957364389779,-0.0003623268647671327,0.0006245545100915351,9.903682865553752e-05,0.0002188474654884954,0.00024229889682617092,-0.0005319528686618909,0.0625
-8.762854738261617e-05,0.0003863237237244488,2.2411619987741992e-05,0.0003556762366515416,-0.0006534717061162672,4.527083681438113e-05,0.0001929556051021398,-0.0005519957364401629,-0.00036232686476848897,0.0006245545100903502,9.903682865428394e-05,0.00021884746548713914,0.00024229889682533272,-0.0005319528686632698,0.0703125
-8.762854738395348e-05,0.00038632372372307907,2.2411619986691756e-05,0.00035567623664974323,-0.0006534717061171313,4.527083681318941e-05,0.00019295560510050326,-0.0005519957364417994,-0.0003623268647695392,0.0006245545100887137,9.903682865340644e-05,0.00021884746548608892,0.0002422988968237406,-0.0005319528686647742,0.078125
-8.762854738232403e-05,0.00038632372372507227,2.241161998792591e-05,0.00035567623665110255,-0.000653471706115568,4.527083681443757e-05,0.0001929556051025732,-0.0005519957364397295,-0.00036232686476830503,0.0006245545100907836,9.903682865478537e-05,0.00021884746548732307,0.00024229889682542388,-0.000531952868662643,0.0859375
-8.762854738088042e-05,0.00038632372372692593,2.2411619989926737e-05,0.0003556762366534125,-0.0006534717061126719,4.5270836816712406e-05,0.0001929556051043874,-0.0005519957364379153,-0.0003623268647663042,0.0006245545100925978,9.903682865729252e-05,0.0002188474654893239,0.00024229889682745464,-0.0005319528686607627,0.09375
-8.762854737874264e-05,0.00038632372372865,2.2411619991710057e-05,0.00035567623665467836,-0.0006534717061118208,4.527083681833053e-05,0.0001929556051060716,-0.000551995736436231,-0.00036232686476452084,0.0006245545100942821,9.903682865829538e-05,0.0002188474654911072,0.00024229889682883564,-0.0005319528686590077,0.1015625
-8.762854738179917e-05,0.0003863237237252765,2.2411619989306557e-05,0.0003556762366523602,-0.0006534717061141416,4.5270836815844766e-05,0.00019295560510349338,-0.0005519957364388092,-0.00036232686476692436,0.0006245545100917037,9.903682865578823e-05,0.00021884746548870372,0.0002422988968262308,-0.0005319528686620163,0.109375
-8.762854738228062e-05,0.00038632372372458075,2.2411619987731418e-05,0.00035567623665047984,-0.0006534717061160029,4.527083681407705e-05,0.00019295560510179015,-0.0005519957364405125,-0.0003623268647684995,0.0006245545100900005,9.903682865390787e-05,0.0002188474654871286,0.00024229889682503443,-0.0005319528686637713,0.1171875
