AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738061894e-05,0.00038632372372647723,2.2411619989930017e-05,0.0003556762366526981,-0.0006534717061137513,4.5270836816278684e-05,0.00019295560510387778,-0.0005519957364384249,-0.0003623268647663009,0.0006245545100920882,9.903682865635234e-05,0.00021884746548932717,0.00024229889682671725,-0.0005319528686612014,0.0
-8.762854738015266e-05,0.0003863237237277468,2.2411619990997218e-05,0.00035567623665333617,-0.0006534717061131277,4.527083681662845e-05,0.00019295560510480597,-0.0005519957364374967,-0.0003623268647652337,0.0006245545100930164,9.903682865716715e-05,0.00021884746549039437,0.00024229889682784512,-0.0005319528686602613,0.0078125
-8.76285473765595e-05,0.00038632372373082635,2.241161999360402e-05,0.00035567623665677786,-0.0006534717061096535,4.527083682014513e-05,0.00019295560510816865,-0.000551995736434134,-0.0003623268647626269,0.0006245545100963791,9.903682866067715e-05,0.0002188474654930012,0.0002422988968305265,-0.0005319528686568766,0.015625
-8.762854737544489e-05,0.0003863237237315441,2.2411619994916212e-05,0.0003556762366578907,-0.0006534717061085864,4.527083682140787e-05,0.00019295560510915034,-0.0005519957364331523,-0.0003623268647613147,0.0006245545100973608,9.903682866136662e-05,0.00021884746549431336,0.00024229889683173046,-0.0005319528686561872,0.0234375
-8.762854737672006e-05,0.0003863237237302258,2.2411619993379972e-05,0.0003556762366563637,-0.0006534717061096885,4.527083681967151e-05,0.00019295560510807066,-0.000551995736434232,-0.00036232686476285095,0.0006245545100962811,9.903682865954894e-05,0.00021884746549277712,0.00024229889683086587,-0.0005319528686581302,0.03125
-8.762854737997501e-05,0.00038632372372640616,2.241161999052923e-05,0.00035567623665347777,-0.0006534717061138378,4.527083681723724e-05,0.0001929556051041661,-0.0005519957364381366,-0.0003623268647657017,0.0006245545100923765,9.903682865641502e-05,0.00021884746548992638,0.00024229889682674983,-0.0005319528686617655,0.0390625
-8.762854738339396e-05,0.00038632372372403436,2.2411619986859255e-05,0.0003556762366500398,-0.0006534717061164955,4.5270836813612495e-05,0.00019295560510133807,-0.0005519957364409646,-0.00036232686476937167,0.0006245545100895484,9.903682865384519e-05,0.0002188474654862564,0.00024229889682430634,-0.0005319528686636459,0.046875
-8.762854738163616e-05,0.00038632372372573385,2.241161998890472e-05,0.00035567623665168786,-0.0006534717061141574,4.527083681555144e-05,0.000192955605102931,-0.0005519957364393716,-0.0003623268647673262,0.0006245545100911415,9.903682865578823e-05,0.0002188474654883019,0.00024229889682661626,-0.0005319528686618909,0.0546875
-8.762854738167205e-05,0.00038632372372554227,2.2411619988840973e-05,0.0003556762366518166,-0.0006534717061146464,4.527083681554094e-05,0.0001929556051029807,-0.000551995736439322,-0.00036232686476738997,0.0006245545100911911,9.903682865553752e-05,0.00021884746548823814,0.00024229889682618838,-0.0005319528686618283,0.0625
-8.762854738243501e-05,0.0003863237237247307,2.2411619987964447e-05,0.00035567623665096594,-0.0006534717061155516,4.5270836814455036e-05,0.00019295560510221044,-0.0005519957364400922,-0.00036232686476826644,0.0006245545100904209,9.903682865428394e-05,0.00021884746548736161,0.00024229889682489216,-0.0005319528686630818,0.0703125
-8.762854738111068e-05,0.0003863237237261313,2.2411619988898616e-05,0.0003556762366521504,-0.0006534717061143038,4.527083681575855e-05,0.0001929556051033537,-0.000551995736438949,-0.0003623268647673323,0.0006245545100915641,9.903682865578823e-05,0.00021884746548829576,0.00024229889682624405,-0.0005319528686622669,0.078125
-8.762854737921287e-05,0.0003863237237279933,2.241161999133911e-05,0.00035567623665396165,-0.0006534717061124851,4.527083681776515e-05,0.00019295560510548685,-0.0005519957364368158,-0.0003623268647648918,0.0006245545100936972,9.903682865773126e-05,0.00021884746549073628,0.00024229889682839643,-0.0005319528686599478,0.0859375
-8.762854737867397e-05,0.00038632372372896873,2.2411619992225636e-05,0.00035567623665526415,-0.0006534717061113247,4.52708368188837e-05,0.0001929556051062086,-0.0005519957364360941,-0.0003623268647640053,0.000624554510094419,9.90368286591102e-05,0.00021884746549162277,0.0002422988968292597,-0.0005319528686585689,0.09375
-8.762854737995975e-05,0.00038632372372759667,2.24116199908707e-05,0.00035567623665376947,-0.0006534717061127428,4.5270836817461915e-05,0.00019295560510498906,-0.0005519957364373136,-0.00036232686476536023,0.0006245545100931995,9.903682865716715e-05,0.00021884746549026787,0.00024229889682773805,-0.0005319528686602613,0.1015625
-8.762854738188638e-05,0.00038632372372544366,2.241161998871737e-05,0.0003556762366517741,-0.0006534717061149203,4.527083681537054e-05,0.00019295560510280393,-0.0005519957364394987,-0.0003623268647675135,0.0006245545100910144,9.903682865503609e-05,0.0002188474654881145,0.00024229889682552246,-0.0005319528686623924,0.109375
-8.762854738130953e-05,0.0003863237237259093,2.241161998934595e-05,0.00035567623665190437,-0.0006534717061144813,4.527083681568571e-05,0.00019295560510317555,-0.0005519957364391271,-0.00036232686476688495,0.0006245545100913859,9.903682865560018e-05,0.0002188474654887431,0.0002422988968260633,-0.0005319528686620163,0.1171875
-8.762854737995447e-05,0.00038632372372730724,2.2411619990642843e-05,0.00035567623665362484,-0.0006534717061129575,4.527083681726267e-05,0.00019295560510497893,-0.0005519957364373238,-0.0003623268647655881,0.0006245545100931893,9.903682865719849e-05,0.00021884746549004,0.0002422988968276685,-0.0005319528686603866,0.125
-8.762854737848795e-05,0.00038632372372862363,2.241161999187139e-05,0.00035567623665484137,-0.0006534717061116917,4.527083681824021e-05,0.00019295560510573096,-0.0005519957364365717,-0.0003623268647643595,0.0006245545100939413,9.903682865842072e-05,0.00021884746549126856,0.0002422988968286215,-0.000531952868659133,0.1328125
-8.762854737889115e-05,0.0003863237237282481,2.2411619991514287e-05,0.0003556762366543073,-0.0006534717061121796,4.527083681770979e-05,0.00019295560510574622,-0.0005519957364365564,-0.0003623268647647166,0.0006245545100939567,9.903682865829538e-05,0.00021884746549091143,0.00024229889682858145,-0.0005319528686593837,0.140625
-8.762854737835957e-05,0.0003863237237290794,2.2411619992077076e-05,0.0003556762366555771,-0.0006534717061111554,4.52708368188548e-05,0.00019295560510690905,-0.0005519957364353936,-0.00036232686476415384,0.0006245545100951195,9.903682865942358e-05,0.0002188474654914742,0.00024229889682948438,-0.0005319528686582555,0.1484375
-8.762854737739995e-05,0.0003863237237298004,2.2411619993158337e-05,0.00035567623665603995,-0.0006534717061105171,4.52708368195832e-05,0.00019295560510740252,-0.0005519957364349,-0.00036232686476307256,0.000624554510095613,9.9036828659831e-05,0.00021884746549255549,0.0002422988968302759,-0.0005319528686578168,0.15625
-8.762854738164553e-05,0.0003863237237257982,2.241161998912459e-05,0.0003556762366522106,-0.0006534717061145904,4.5270836815909466e-05,0.00019295560510275742,-0.0005519957364395453,-0.00036232686476710634,0.0006245545100909678,9.903682865503609e-05,0.00021884746548852174,0.00024229889682566265,-0.0005319528686622669,0.1640625
-8.762854738289442e-05,0.0003863237237229099,2.241161998736807e-05,0.00035567623664993676,-0.0006534717061170912,4.527083681366037e-05,0.00019295560510100622,-0.0005519957364412965,-0.0003623268647688628,0.0006245545100892166,9.903682865315573e-05,0.00021884746548676522,0.00024229889682433957,-0.0005319528686646487,0.171875
-8.762854738202752e-05,0.00038632372372515424,2.2411619988456634e-05,0.00035567623665129256,-0.000653471706115147,4.5270836815081433e-05,0.0001929556051025646,-0.0005519957364397381,-0.00036232686476777426,0.000624554510090775,9.903682865491073e-05,0.0002188474654878538,0.00024229889682564777,-0.0005319528686630192,0.1796875
-8.762854738096314e-05,0.00038632372372673755,2.2411619989845148e-05,0.0003556762366527249,-0.000653471706113704,4.527083681627104e-05,0.0001929556051048421,-0.0005519957364374606,-0.0003623268647663858,0.0006245545100930525,9.903682865641502e-05,0.0002188474654892423,0.0002422988968273382,-0.000531952868660888,0.1875
-8.762854738057431e-05,0.00038632372372720484,2.241161998963434e-05,0.00035567623665349723,-0.0006534717061134035,4.527083681668405e-05,0.0001929556051045543,-0.0005519957364377485,-0.0003623268647665966,0.0006245545100927646,9.90368286570418e-05,0.0002188474654890315,0.00024229889682701635,-0.0005319528686606373,0.1953125
-8.762854737992873e-05,0.0003863237237270677,2.2411619990351592e-05,0.0003556762366533154,-0.0006534717061133337,4.527083681703028e-05,0.00019295560510442213,-0.0005519957364378805,-0.00036232686476587935,0.0006245545100926326,9.90368286567284e-05,0.00021884746548974876,0.00024229889682732944,-0.0005319528686607627,0.203125
-8.762854737997526e-05,0.00038632372372674357,2.2411619990436133e-05,0.00035567623665294,-0.000653471706112549,4.5270836817321565e-05,0.00019295560510480624,-0.0005519957364374964,-0.0003623268647657948,0.0006245545100930167,9.903682865666572e-05,0.0002188474654898333,0.0002422988968276785,-0.0005319528686602613,0.2109375
-8.762854737985349e-05,0.00038632372372734205,2.241161999074731e-05,0.00035567623665354125,-0.0006534717061128217,4.5270836817415877e-05,0.00019295560510481177,-0.0005519957364374909,-0.0003623268647654836,0.0006245545100930222,9.903682865710447e-05,0.00021884746549014446,0.00024229889682760586,-0.0005319528686606373,0.21875
-8.762854737966575e-05,0.0003863237237272924,2.2411619990234115e-05,0.0003556762366527479,-0.0006534717061130068,4.5270836816072916e-05,0.00019295560510499787,-0.0005519957364373048,-0.0003623268647659968,0.0006245545100932083,9.90368286570418e-05,0.00021884746548963126,0.0002422988968276156,-0.0005319528686603866,0.2265625
-8.762854738048496e-05,0.00038632372372610877,2.2411619989681592e-05,0.00035567623665319446,-0.0006534717061142782,4.527083681705111e-05,0.00019295560510402876,-0.0005519957364382739,-0.00036232686476654933,0.0006245545100922392,9.903682865654036e-05,0.00021884746548907875,0.0002422988968266962,-0.0005319528686610134,0.234375
-8.762854738205863e-05,0.00038632372372525,2.241161998827657e-05,0.00035567623665127456,-0.0006534717061151888,4.527083681483657e-05,0.00019295560510247802,-0.0005519957364398246,-0.00036232686476795435,0.0006245545100906885,9.903682865478537e-05,0.00021884746548767373,0.0002422988968253546,-0.0005319528686625177,0.2421875
-8.762854738148197e-05,0.0003863237237254147,2.2411619989122368e-05,0.0003556762366522478,-0.0006534717061142363,4.5270836815105374e-05,0.00019295560510332706,-0.0005519957364389756,-0.00036232686476710856,0.0006245545100915375,9.903682865553752e-05,0.00021884746548851952,0.00024229889682640478,-0.0005319528686622669,0.25
-8.762854738028474e-05,0.00038632372372692056,2.2411619990219733e-05,0.0003556762366529898,-0.0006534717061132433,4.5270836816372264e-05,0.00019295560510437576,-0.0005519957364379269,-0.0003623268647660112,0.0006245545100925862,9.903682865628966e-05,0.0002188474654896169,0.0002422988968269241,-0.0005319528686610134,0.2578125
-8.762854737990213e-05,0.00038632372372718966,2.2411619990507284e-05,0.00035567623665357014,-0.000653471706112538,4.5270836817395555e-05,0.00019295560510525515,-0.0005519957364370474,-0.00036232686476572366,0.0006245545100934657,9.903682865741788e-05,0.00021884746548990445,0.00024229889682812403,-0.0005319528686600105,0.265625
-8.76285473799006e-05,0.0003863237237281671,2.241161999078799e-05,0.00035567623665328836,-0.0006534717061128222,4.527083681794004e-05,0.0001929556051051175,-0.0005519957364371851,-0.0003623268647654429,0.0006245545100933279,9.903682865754322e-05,0.00021884746549018515,0.00024229889682882312,-0.0005319528686597598,0.2734375
-8.762854737746742e-05,0.00038632372372989534,2.241161999308027e-05,0.00035567623665611373,-0.0006534717061103578,4.527083681976203e-05,0.00019295560510731563,-0.000551995736434987,-0.00036232686476315063,0.0006245545100955261,9.903682865954894e-05,0.00021884746549247742,0.000242298896830144,-0.0005319528686576287,0.28125
