AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737927573e-05,0.0003863237237279524,2.2411619991174854e-05,0.0003556762366542272,-0.0006534717061122726,4.5270836817950564e-05,0.0001929556051054039,-0.0005519957364368987,-0.00036232686476505606,0.0006245545100936144,9.903682865804465e-05,0.00021884746549057202,0.0002422988968281822,-0.0005319528686598852,0.0
-8.762854738040951e-05,0.00038632372372692013,2.2411619990972525e-05,0.00035567623665437625,-0.0006534717061122119,4.5270836816779145e-05,0.0001929556051054553,-0.0005519957364368473,-0.00036232686476525837,0.0006245545100936658,9.903682865754322e-05,0.00021884746549036968,0.00024229889682876037,-0.0005319528686595092,0.0078125
-8.762854738003286e-05,0.000386323723727397,2.2411619990437874e-05,0.0003556762366530227,-0.0006534717061134025,4.527083681735496e-05,0.0001929556051050526,-0.00055199573643725,-0.00036232686476579305,0.000624554510093263,9.90368286570418e-05,0.00021884746548983503,0.00024229889682774903,-0.0005319528686601359,0.015625
-8.762854738035328e-05,0.00038632372372683713,2.2411619989846828e-05,0.0003556762366528617,-0.0006534717061135741,4.527083681644314e-05,0.00019295560510395257,-0.0005519957364383501,-0.0003623268647663841,0.000624554510092163,9.903682865628966e-05,0.00021884746548924398,0.0002422988968271342,-0.0005319528686611387,0.0234375
-8.762854737959745e-05,0.00038632372372773437,2.24116199910217e-05,0.00035567623665384493,-0.0006534717061121232,4.527083681676866e-05,0.0001929556051045332,-0.0005519957364377695,-0.0003623268647652092,0.0006245545100927436,9.903682865679109e-05,0.00021884746549041885,0.00024229889682849588,-0.0005319528686605119,0.03125
-8.762854738035832e-05,0.0003863237237266376,2.2411619990047087e-05,0.0003556762366533862,-0.0006534717061133245,4.527083681641278e-05,0.00019295560510449393,-0.0005519957364378086,-0.0003623268647661838,0.0006245545100927044,9.903682865650903e-05,0.00021884746548944423,0.00024229889682702467,-0.000531952868661076,0.0390625
-8.762854738040514e-05,0.000386323723727398,2.241161999070769e-05,0.0003556762366536184,-0.0006534717061127317,4.52708368170746e-05,0.00019295560510506753,-0.0005519957364372351,-0.00036232686476552324,0.000624554510093278,9.90368286570418e-05,0.00021884746549010484,0.00024229889682758426,-0.0005319528686603866,0.046875
-8.762854738286573e-05,0.0003863237237257723,2.241161998852764e-05,0.0003556762366519269,-0.0006534717061149679,4.5270836814637046e-05,0.0001929556051028082,-0.0005519957364394945,-0.00036232686476770325,0.0006245545100910186,9.903682865603895e-05,0.0002188474654879248,0.0002422988968258596,-0.0005319528686625177,0.0546875
-8.762854738265596e-05,0.0003863237237250576,2.2411619988012385e-05,0.0003556762366510158,-0.0006534717061154106,4.527083681411887e-05,0.00019295560510252936,-0.0005519957364397732,-0.0003623268647682185,0.0006245545100907399,9.903682865466002e-05,0.00021884746548740954,0.0002422988968251079,-0.0005319528686627057,0.0625
-8.762854738235908e-05,0.00038632372372467567,2.2411619988048235e-05,0.0003556762366511147,-0.000653471706115845,4.5270836814258985e-05,0.0001929556051019383,-0.0005519957364403644,-0.0003623268647681827,0.0006245545100901487,9.90368286544093e-05,0.00021884746548744537,0.00024229889682476777,-0.0005319528686633952,0.0703125
-8.762854737956233e-05,0.0003863237237273305,2.2411619990925603e-05,0.0003556762366539307,-0.0006534717061124982,4.527083681687794e-05,0.00019295560510508686,-0.0005519957364372158,-0.0003623268647653053,0.0006245545100932973,9.903682865710447e-05,0.00021884746549032276,0.00024229889682800078,-0.0005319528686603239,0.078125
-8.762854737763437e-05,0.0003863237237292407,2.2411619992677026e-05,0.00035567623665595793,-0.0006534717061106497,4.5270836819517284e-05,0.00019295560510675677,-0.0005519957364355458,-0.0003623268647635539,0.0006245545100949672,9.903682865942358e-05,0.0002188474654920742,0.00024229889682973968,-0.0005319528686581302,0.0859375
-8.762854737762776e-05,0.0003863237237298045,2.241161999232592e-05,0.00035567623665552425,-0.0006534717061105363,4.527083681935484e-05,0.0001929556051068197,-0.0005519957364354829,-0.00036232686476390496,0.0006245545100950302,9.903682865979965e-05,0.00021884746549172306,0.00024229889683044747,-0.0005319528686582555,0.09375
-8.762854737718674e-05,0.00038632372373000696,2.241161999358384e-05,0.000355676236656295,-0.0006534717061101317,4.527083681949052e-05,0.00019295560510752965,-0.000551995736434773,-0.00036232686476264707,0.0006245545100957401,9.903682866005037e-05,0.00021884746549298098,0.00024229889683037302,-0.0005319528686574407,0.1015625
-8.762854737808357e-05,0.0003863237237286252,2.241161999216332e-05,0.00035567623665477474,-0.0006534717061114397,4.5270836818215984e-05,0.0001929556051065681,-0.0005519957364357344,-0.0003623268647640676,0.0006245545100947786,9.903682865854608e-05,0.00021884746549156046,0.00024229889682867375,-0.0005319528686592584,0.109375
-8.762854738170517e-05,0.00038632372372491907,2.2411619987876813e-05,0.000355676236650773,-0.000653471706115618,4.527083681464877e-05,0.00019295560510261756,-0.0005519957364396851,-0.0003623268647683541,0.000624554510090828,9.903682865453466e-05,0.00021884746548727396,0.00024229889682550067,-0.0005319528686628937,0.1171875
-8.762854738438922e-05,0.000386323723723125,2.2411619986009786e-05,0.0003556762366489832,-0.0006534717061175863,4.527083681278755e-05,0.00019295560510057853,-0.0005519957364417241,-0.00036232686477022114,0.000624554510088789,9.903682865303037e-05,0.00021884746548540696,0.0002422988968233669,-0.0005319528686647742,0.125
-8.762854738143337e-05,0.00038632372372553663,2.2411619989804538e-05,0.0003556762366515058,-0.0006534717061143463,4.527083681552714e-05,0.00019295560510315728,-0.0005519957364391453,-0.0003623268647664264,0.0006245545100913677,9.90368286552868e-05,0.0002188474654892017,0.0002422988968264033,-0.0005319528686617655,0.1328125
-8.76285473775928e-05,0.0003863237237295227,2.241161999284312e-05,0.00035567623665576825,-0.0006534717061106661,4.5270836819424876e-05,0.00019295560510703102,-0.0005519957364352716,-0.0003623268647633878,0.0006245545100952415,9.903682865942358e-05,0.00021884746549224025,0.00024229889682989163,-0.0005319528686581928,0.140625
-8.762854737615129e-05,0.0003863237237309043,2.2411619994169563e-05,0.00035567623665748384,-0.0006534717061091425,4.527083682078587e-05,0.00019295560510797704,-0.0005519957364343255,-0.00036232686476206133,0.0006245545100961875,9.903682866048912e-05,0.00021884746549356672,0.0002422988968311284,-0.0005319528686570019,0.1484375
-8.762854737967057e-05,0.0003863237237271697,2.2411619990476225e-05,0.00035567623665371445,-0.0006534717061129388,4.5270836817274056e-05,0.00019295560510439262,-0.00055199573643791,-0.00036232686476575466,0.0006245545100926031,9.90368286570418e-05,0.00021884746548987339,0.00024229889682767089,-0.0005319528686606373,0.15625
-8.762854738283055e-05,0.0003863237237243627,2.2411619987715385e-05,0.00035567623665060105,-0.0006534717061158055,4.527083681399393e-05,0.000192955605101889,-0.0005519957364404136,-0.00036232686476851553,0.0006245545100900994,9.903682865415859e-05,0.00021884746548711255,0.00024229889682482908,-0.0005319528686633952,0.1640625
-8.762854738208486e-05,0.0003863237237254905,2.2411619988643676e-05,0.00035567623665144375,-0.0006534717061150538,4.5270836814932796e-05,0.00019295560510270614,-0.0005519957364395966,-0.00036232686476758724,0.0006245545100909165,9.903682865541216e-05,0.00021884746548804084,0.00024229889682556694,-0.0005319528686625177,0.171875
-8.762854738148306e-05,0.00038632372372701586,2.241161999016369e-05,0.00035567623665339526,-0.0006534717061138592,4.5270836816972174e-05,0.0001929556051042181,-0.0005519957364380846,-0.0003623268647660672,0.0006245545100924285,9.903682865641502e-05,0.00021884746548956084,0.000242298896827377,-0.0005319528686612642,0.1796875
-8.762854738298694e-05,0.0003863237237252511,2.2411619988653345e-05,0.0003556762366513355,-0.0006534717061152985,4.52708368146249e-05,0.0001929556051027133,-0.0005519957364395893,-0.00036232686476757753,0.0006245545100909237,9.903682865503609e-05,0.0002188474654880505,0.00024229889682573578,-0.0005319528686622669,0.1875
-8.762854738067109e-05,0.00038632372372655795,2.2411619989856305e-05,0.0003556762366527592,-0.0006534717061138925,4.527083681645739e-05,0.0001929556051040934,-0.0005519957364382092,-0.0003623268647663746,0.0006245545100923038,9.903682865641502e-05,0.00021884746548925344,0.0002422988968268948,-0.0005319528686612642,0.1953125
-8.7628547375957e-05,0.00038632372373115844,2.2411619995211044e-05,0.00035567623665714454,-0.000653471706109338,4.5270836821131946e-05,0.0001929556051086953,-0.0005519957364336073,-0.00036232686476101985,0.0006245545100969057,9.903682866105323e-05,0.0002188474654946082,0.00024229889683221104,-0.0005319528686565005,0.203125
-8.762854737679104e-05,0.00038632372373025915,2.2411619993879637e-05,0.00035567623665670777,-0.0006534717061097065,4.5270836820843494e-05,0.0001929556051086666,-0.0005519957364336361,-0.0003623268647623513,0.000624554510096877,9.903682865992501e-05,0.00021884746549327678,0.00024229889683191958,-0.0005319528686572527,0.2109375
-8.762854738009022e-05,0.0003863237237270703,2.241161999042133e-05,0.00035567623665351403,-0.000653471706113062,4.52708368170249e-05,0.00019295560510466307,-0.0005519957364376396,-0.0003623268647658096,0.0006245545100928735,9.903682865691645e-05,0.00021884746548981847,0.00024229889682744735,-0.0005319528686605119,0.21875
-8.762854738313668e-05,0.00038632372372421873,2.241161998730943e-05,0.0003556762366503592,-0.0006534717061162308,4.5270836814163175e-05,0.00019295560510156022,-0.0005519957364407424,-0.00036232686476892146,0.0006245545100897707,9.903682865415859e-05,0.0002188474654867066,0.00024229889682460842,-0.0005319528686633952,0.2265625
-8.762854738213365e-05,0.00038632372372514003,2.2411619988363047e-05,0.0003556762366510997,-0.0006534717061154123,4.527083681501471e-05,0.00019295560510290628,-0.0005519957364393964,-0.0003623268647678679,0.0006245545100911166,9.903682865484805e-05,0.00021884746548776022,0.000242298896825589,-0.0005319528686623296,0.234375
-8.762854738010509e-05,0.00038632372372707365,2.2411619990234305e-05,0.00035567623665312616,-0.0006534717061131956,4.5270836816918146e-05,0.00019295560510455866,-0.000551995736437744,-0.0003623268647659966,0.0006245545100927691,9.903682865666572e-05,0.00021884746548963145,0.0002422988968272717,-0.0005319528686610134,0.2421875
-8.762854737880054e-05,0.00038632372372851944,2.241161999120707e-05,0.0003556762366544097,-0.0006534717061116888,4.5270836818400725e-05,0.00019295560510538604,-0.0005519957364369166,-0.0003623268647650238,0.0006245545100935965,9.903682865817001e-05,0.00021884746549060422,0.00024229889682813918,-0.0005319528686597598,0.25
-8.762854737888551e-05,0.00038632372372810137,2.241161999138879e-05,0.00035567623665421166,-0.000653471706112038,4.527083681795073e-05,0.00019295560510552718,-0.0005519957364367754,-0.00036232686476484215,0.0006245545100937377,9.903682865804465e-05,0.00021884746549078596,0.0002422988968285495,-0.0005319528686596972,0.2578125
-8.762854737937456e-05,0.0003863237237280694,2.2411619990996848e-05,0.0003556762366545619,-0.0006534717061124562,4.527083681784986e-05,0.0001929556051053475,-0.0005519957364369551,-0.0003623268647652341,0.0006245545100935579,9.903682865754322e-05,0.000218847465490394,0.00024229889682813333,-0.0005319528686600105,0.265625
-8.762854738105733e-05,0.0003863237237262939,2.2411619989448807e-05,0.0003556762366523038,-0.000653471706114088,4.527083681605562e-05,0.00019295560510382723,-0.0005519957364384754,-0.0003623268647667821,0.0006245545100920377,9.903682865603895e-05,0.00021884746548884597,0.00024229889682655752,-0.000531952868661076,0.2734375
-8.762854738399815e-05,0.0003863237237236347,2.2411619986369555e-05,0.0003556762366495088,-0.0006534717061172467,4.527083681350879e-05,0.00019295560510067413,-0.0005519957364416285,-0.00036232686476986135,0.0006245545100888846,9.903682865303037e-05,0.0002188474654857667,0.00024229889682359128,-0.0005319528686645234,0.28125
-8.762854738551202e-05,0.0003863237237218062,2.2411619984517297e-05,0.00035567623664849206,-0.0006534717061185139,4.5270836811769474e-05,0.0001929556050992328,-0.0005519957364430698,-0.0003623268647717136,0.0006245545100874432,9.903682865027251e-05,0.00021884746548391445,0.00024229889682216642,-0.0005319528686665291,0.2890625
-8.762854738123562e-05,0.00038632372372582595,2.2411619988869677e-05,0.0003556762366521624,-0.0006534717061142593,4.5270836815511875e-05,0.00019295560510339472,-0.000551995736438908,-0.00036232686476736124,0.0006245545100916051,9.903682865572555e-05,0.00021884746548826684,0.00024229889682583178,-0.0005319528686620789,0.296875
-8.762854737871041e-05,0.00038632372372907336,2.2411619991996903e-05,0.0003556762366552662,-0.0006534717061114337,4.527083681855808e-05,0.00019295560510620063,-0.000551995736436102,-0.000362326864764234,0.0006245545100944111,9.903682865904751e-05,0.00021884746549139406,0.00024229889682917058,-0.0005319528686585063,0.3046875
-8.762854737911292e-05,0.00038632372372754257,2.2411619990813737e-05,0.0003556762366536471,-0.0006534717061127122,4.5270836817209716e-05,0.00019295560510473972,-0.000551995736437563,-0.00036232686476541715,0.0006245545100929501,9.903682865804465e-05,0.0002188474654902109,0.00024229889682787344,-0.0005319528686600105,0.3125
-8.76285473802442e-05,0.0003863237237269462,2.2411619990045644e-05,0.0003556762366527742,-0.0006534717061135532,4.527083681663913e-05,0.00019295560510434085,-0.0005519957364379618,-0.00036232686476618526,0.0006245545100925512,9.90368286568851e-05,0.0002188474654894428,0.0002422988968271122,-0.0005319528686608567,0.3203125
-8.762854737941693e-05,0.0003863237237277012,2.2411619991095975e-05,0.0003556762366537736,-0.0006534717061126029,4.5270836817224156e-05,0.00019295560510545714,-0.0005519957364368455,-0.00036232686476513493,0.0006245545100936675,9.903682865679109e-05,0.00021884746549049312,0.00024229889682794579,-0.0005319528686605119,0.328125
-8.762854737918313e-05,0.0003863237237279234,2.2411619990802624e-05,0.0003556762366543341,-0.0006534717061119755,4.527083681803646e-05,0.00019295560510526895,-0.0005519957364370338,-0.0003623268647654283,0.0006245545100934793,9.90368286576059e-05,0.00021884746549019979,0.00024229889682801146,-0.0005319528686598225,0.3359375
-8.762854737969448e-05,0.0003863237237274731,2.241161999109472e-05,0.0003556762366536691,-0.0006534717061126779,4.5270836817299426e-05,0.00019295560510560717,-0.0005519957364366955,-0.0003623268647651362,0.0006245545100938176,9.903682865729252e-05,0.00021884746549049187,0.00024229889682769138,-0.0005319528686605119,0.34375
-8.762854737968338e-05,0.0003863237237284371,2.2411619991483238e-05,0.00035567623665489043,-0.0006534717061123297,4.527083681813147e-05,0.00019295560510488365,-0.000551995736437419,-0.0003623268647647477,0.0006245545100930941,9.903682865879679e-05,0.0002188474654908804,0.00024229889682869245,-0.0005319528686590077,0.3515625
-8.762854737836632e-05,0.0003863237237289241,2.2411619991742163e-05,0.00035567623665501614,-0.0006534717061114087,4.527083681866635e-05,0.00019295560510614805,-0.0005519957364361547,-0.00036232686476448875,0.0006245545100943584,9.903682865876546e-05,0.00021884746549113933,0.0002422988968293875,-0.0005319528686588509,0.359375
-8.762854737978731e-05,0.0003863237237268114,2.241161999008042e-05,0.0003556762366534248,-0.0006534717061136385,4.527083681672176e-05,0.00019295560510462998,-0.0005519957364376727,-0.0003623268647661505,0.0006245545100928404,9.903682865654036e-05,0.00021884746548947757,0.00024229889682726867,-0.000531952868660888,0.3671875
-8.762854738188469e-05,0.000386323723724915,2.241161998814509e-05,0.0003556762366512257,-0.0006534717061153165,4.5270836814877265e-05,0.0001929556051019469,-0.0005519957364403559,-0.0003623268647680858,0.0006245545100901572,9.903682865415859e-05,0.00021884746548754224,0.00024229889682495295,-0.0005319528686631445,0.375
-8.762854738384384e-05,0.0003863237237233705,2.24116199866977e-05,0.0003556762366496392,-0.0006534717061171488,4.527083681296741e-05,0.00019295560510106815,-0.0005519957364412344,-0.0003623268647695332,0.0006245545100892787,9.903682865303037e-05,0.00021884746548609486,0.00024229889682397105,-0.0005319528686646487,0.3828125
