AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737763724e-05,0.00038632372372945727,2.2411619992842282e-05,0.00035567623665528855,-0.0006534717061108663,4.5270836818958825e-05,0.00019295560510675105,-0.0005519957364355516,-0.0003623268647633886,0.0006245545100949614,9.90368286593609e-05,0.00021884746549223944,0.00024229889682991922,-0.0005319528686581928,0.0
-8.762854737953911e-05,0.0003863237237276476,2.241161999084524e-05,0.0003556762366536019,-0.0006534717061128305,4.527083681759022e-05,0.00019295560510513107,-0.0005519957364371716,-0.0003623268647653857,0.0006245545100933415,9.903682865741788e-05,0.0002188474654902424,0.0002422988968278585,-0.0005319528686600733,0.0078125
-8.76285473809444e-05,0.00038632372372637337,2.241161998976411e-05,0.0003556762366527802,-0.0006534717061137319,4.527083681631016e-05,0.00019295560510391646,-0.0005519957364383862,-0.00036232686476646677,0.0006245545100921269,9.90368286561643e-05,0.00021884746548916126,0.00024229889682677767,-0.0005319528686614208,0.015625
-8.762854738172311e-05,0.0003863237237256449,2.241161998889057e-05,0.00035567623665183845,-0.000653471706114677,4.527083681525422e-05,0.0001929556051029664,-0.0005519957364393362,-0.00036232686476734036,0.0006245545100911769,9.90368286552868e-05,0.0002188474654882877,0.00024229889682589445,-0.0005319528686621416,0.0234375
-8.76285473822298e-05,0.0003863237237250382,2.241161998810371e-05,0.0003556762366511102,-0.0006534717061155559,4.527083681461242e-05,0.00019295560510266144,-0.0005519957364396412,-0.0003623268647681272,0.0006245545100908719,9.903682865491073e-05,0.00021884746548750085,0.00024229889682559721,-0.0005319528686625177,0.03125
-8.762854738086913e-05,0.000386323723726479,2.24116199890695e-05,0.0003556762366524272,-0.0006534717061142526,4.527083681579312e-05,0.0001929556051032438,-0.0005519957364390589,-0.00036232686476716147,0.0006245545100914541,9.903682865591359e-05,0.00021884746548846666,0.0002422988968267114,-0.0005319528686615148,0.0390625
-8.762854737898575e-05,0.0003863237237282284,2.2411619991401818e-05,0.00035567623665450255,-0.0006534717061120228,4.527083681810192e-05,0.00019295560510557296,-0.0005519957364367296,-0.00036232686476482914,0.0006245545100937834,9.903682865804465e-05,0.00021884746549079897,0.0002422988968284984,-0.0005319528686595405,0.046875
-8.762854738005838e-05,0.00038632372372716505,2.241161999041058e-05,0.00035567623665335124,-0.0006534717061131926,4.527083681693844e-05,0.00019295560510460374,-0.0005519957364376989,-0.00036232686476582037,0.0006245545100928142,9.903682865696345e-05,0.00021884746548980774,0.00024229889682756352,-0.0005319528686605746,0.0546875
-8.762854738307816e-05,0.0003863237237241665,2.2411619987083783e-05,0.00035567623665017746,-0.0006534717061161493,4.527083681430318e-05,0.00019295560510159155,-0.000551995736440711,-0.00036232686476914713,0.000624554510089802,9.903682865428394e-05,0.00021884746548648094,0.00024229889682475257,-0.0005319528686636459,0.0625
-8.762854738284873e-05,0.00038632372372419195,2.2411619987602276e-05,0.00035567623665053036,-0.0006534717061160338,4.5270836814126685e-05,0.0001929556051017056,-0.000551995736440597,-0.0003623268647686286,0.0006245545100899161,9.903682865428394e-05,0.00021884746548699944,0.00024229889682467266,-0.0005319528686633952,0.0703125
-8.762854737873142e-05,0.0003863237237281745,2.2411619991717846e-05,0.00035567623665471305,-0.0006534717061119518,4.527083681797165e-05,0.00019295560510569954,-0.0005519957364366031,-0.0003623268647645131,0.00062455451009391,9.903682865795064e-05,0.00021884746549111501,0.0002422988968286278,-0.0005319528686595718,0.078125
-8.762854737626996e-05,0.00038632372373066074,2.2411619994209316e-05,0.00035567623665708697,-0.0006534717061094955,4.527083682097764e-05,0.00019295560510851229,-0.0005519957364337904,-0.0003623268647620216,0.0006245545100967227,9.90368286605518e-05,0.00021884746549360646,0.00024229889683133863,-0.0005319528686567513,0.0859375
-8.762854737734668e-05,0.00038632372372994863,2.241161999325921e-05,0.00035567623665637736,-0.0006534717061102916,4.527083681966758e-05,0.0001929556051071895,-0.0005519957364351131,-0.00036232686476297173,0.0006245545100954,9.903682865979965e-05,0.00021884746549265637,0.0002422988968301579,-0.0005319528686577542,0.09375
-8.762854737800361e-05,0.0003863237237291457,2.2411619992183548e-05,0.00035567623665532855,-0.000653471706111275,4.5270836818801155e-05,0.00019295560510631382,-0.0005519957364359889,-0.00036232686476404737,0.0006245545100945242,9.903682865873412e-05,0.0002188474654915807,0.00024229889682934454,-0.0005319528686587569,0.1015625
-8.762854737846887e-05,0.0003863237237284994,2.2411619992098818e-05,0.00035567623665517,-0.0006534717061116087,4.5270836818692274e-05,0.00019295560510617014,-0.0005519957364361325,-0.0003623268647641321,0.0006245545100943806,9.903682865817001e-05,0.00021884746549149598,0.0002422988968290857,-0.0005319528686592584,0.109375
-8.762854738179008e-05,0.0003863237237253979,2.2411619988802386e-05,0.00035567623665168233,-0.0006534717061147783,4.527083681515942e-05,0.00019295560510296358,-0.0005519957364393391,-0.00036232686476742856,0.000624554510091174,9.903682865519278e-05,0.00021884746548819954,0.00024229889682596378,-0.0005319528686623924,0.1171875
-8.762854738403379e-05,0.0003863237237234069,2.2411619986498643e-05,0.00035567623664951636,-0.0006534717061170609,4.5270836813202206e-05,0.00019295560510076276,-0.0005519957364415398,-0.00036232686476973233,0.0006245545100889733,9.903682865315573e-05,0.0002188474654858958,0.00024229889682376865,-0.0005319528686645234,0.125
-8.762854738332613e-05,0.0003863237237239587,2.2411619987235358e-05,0.00035567623665015767,-0.0006534717061163938,4.5270836813648925e-05,0.00019295560510135368,-0.0005519957364409489,-0.0003623268647689956,0.0006245545100895642,9.903682865390787e-05,0.00021884746548663252,0.00024229889682462767,-0.0005319528686636459,0.1328125
-8.762854737927738e-05,0.00038632372372792367,2.241161999105342e-05,0.00035567623665420966,-0.0006534717061124459,4.527083681778535e-05,0.00019295560510526873,-0.0005519957364370339,-0.00036232686476517754,0.0006245545100934792,9.903682865779395e-05,0.0002188474654904506,0.0002422988968283879,-0.0005319528686598225,0.140625
