AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738097457e-05,0.0003863237237268176,2.2411619990245256e-05,0.0003556762366519985,-0.0006534717061143703,4.527083681602952e-05,0.00019295560510402987,-0.0005519957364382728,-0.00036232686476598565,0.0006245545100922403,9.903682865641502e-05,0.0002188474654896424,0.0002422988968264435,-0.0005319528686610134,0.0
-8.762854737883007e-05,0.0003863237237284158,2.2411619991802783e-05,0.0003556762366549298,-0.0006534717061119328,4.527083681804951e-05,0.0001929556051054637,-0.0005519957364368389,-0.00036232686476442814,0.0006245545100936742,9.903682865817001e-05,0.00021884746549119993,0.00024229889682887682,-0.0005319528686595092,0.0078125
-8.762854737918952e-05,0.0003863237237279337,2.2411619991319683e-05,0.000355676236653699,-0.0006534717061122927,4.5270836817313237e-05,0.00019295560510522986,-0.0005519957364370728,-0.00036232686476491126,0.0006245545100934403,9.903682865754322e-05,0.00021884746549071684,0.00024229889682826983,-0.0005319528686602613,0.015625
-8.762854738189164e-05,0.0003863237237252545,2.2411619988597953e-05,0.00035567623665160736,-0.0006534717061145773,4.52708368154254e-05,0.00019295560510263241,-0.0005519957364396703,-0.00036232686476763294,0.0006245545100908428,9.903682865497341e-05,0.00021884746548799511,0.00024229889682554918,-0.0005319528686627684,0.0234375
-8.762854738226943e-05,0.000386323723725253,2.2411619988459605e-05,0.00035567623665145795,-0.0006534717061148355,4.5270836814819626e-05,0.00019295560510291558,-0.000551995736439387,-0.00036232686476777133,0.0006245545100911261,9.903682865516143e-05,0.00021884746548785677,0.00024229889682599216,-0.0005319528686623924,0.03125
-8.762854738311054e-05,0.0003863237237252983,2.24116199879091e-05,0.00035567623665045485,-0.0006534717061157866,4.527083681465985e-05,0.0001929556051032263,-0.0005519957364390763,-0.0003623268647683218,0.0006245545100914368,9.903682865478537e-05,0.00021884746548730624,0.00024229889682458045,-0.0005319528686627684,0.0390625
-8.762854738349458e-05,0.0003863237237235909,2.2411619986607564e-05,0.00035567623664959735,-0.0006534717061166834,4.5270836813052735e-05,0.00019295560510106666,-0.000551995736441236,-0.00036232686476962337,0.0006245545100892771,9.903682865315573e-05,0.0002188474654860047,0.00024229889682361527,-0.0005319528686642727,0.046875
-8.762854738196935e-05,0.0003863237237243391,2.241161998863671e-05,0.0003556762366513009,-0.0006534717061147421,4.527083681471575e-05,0.00019295560510328765,-0.0005519957364390149,-0.0003623268647675942,0.0006245545100914982,9.903682865503609e-05,0.00021884746548803387,0.00024229889682522216,-0.0005319528686622669,0.0546875
-8.762854737884e-05,0.0003863237237273873,2.2411619991190233e-05,0.0003556762366542317,-0.0006534717061122675,4.527083681819485e-05,0.00019295560510487972,-0.0005519957364374229,-0.0003623268647650407,0.0006245545100930902,9.903682865716715e-05,0.0002188474654905874,0.00024229889682785967,-0.0005319528686600105,0.0625
-8.762854737556237e-05,0.00038632372373150837,2.241161999470296e-05,0.0003556762366577261,-0.0006534717061087946,4.5270836821250313e-05,0.00019295560510891957,-0.000551995736433383,-0.00036232686476152796,0.00062455451009713,9.903682866136662e-05,0.00021884746549410012,0.00024229889683184422,-0.0005319528686561872,0.0703125
-8.762854737685453e-05,0.00038632372373043045,2.241161999413083e-05,0.0003556762366566466,-0.0006534717061092521,4.5270836820455986e-05,0.00019295560510887303,-0.0005519957364334295,-0.0003623268647621001,0.0006245545100970835,9.903682866105323e-05,0.000218847465493528,0.00024229889683109515,-0.0005319528686570019,0.078125
-8.762854737735466e-05,0.00038632372372972605,2.24116199931987e-05,0.0003556762366561751,-0.0006534717061103362,4.5270836819471666e-05,0.00019295560510745828,-0.0005519957364348444,-0.0003623268647630322,0.0006245545100956687,9.903682865965079e-05,0.00021884746549259584,0.00024229889683009717,-0.0005319528686579657,0.0859375
-8.762854737953692e-05,0.0003863237237275987,2.2411619990532827e-05,0.0003556762366539266,-0.0006534717061125369,4.527083681744967e-05,0.00019295560510500327,-0.0005519957364372994,-0.0003623268647656981,0.0006245545100932137,9.903682865716715e-05,0.00021884746548993,0.0002422988968278629,-0.0005319528686606373,0.09375
-8.762854738181194e-05,0.0003863237237255448,2.241161998869916e-05,0.0003556762366517997,-0.0006534717061150075,4.527083681495192e-05,0.0001929556051027398,-0.0005519957364395629,-0.0003623268647675318,0.0006245545100909502,9.903682865516143e-05,0.00021884746548809632,0.00024229889682576958,-0.0005319528686623924,0.1015625
-8.76285473823097e-05,0.0003863237237252152,2.2411619988398127e-05,0.0003556762366511584,-0.0006534717061149503,4.5270836814824274e-05,0.00019295560510190974,-0.0005519957364403929,-0.0003623268647678328,0.0006245545100901201,9.903682865491073e-05,0.0002188474654877953,0.00024229889682559017,-0.0005319528686628937,0.109375
-8.76285473808105e-05,0.00038632372372655643,2.2411619989731273e-05,0.0003556762366527629,-0.0006534717061135648,4.527083681605886e-05,0.00019295560510412392,-0.0005519957364381787,-0.0003623268647664997,0.0006245545100923344,9.903682865666572e-05,0.00021884746548912843,0.00024229889682701378,-0.0005319528686610134,0.1171875
