AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737903527e-05,0.0003863237237279346,2.241161999125102e-05,0.00035567623665444504,-0.0006534717061121733,4.527083681794805e-05,0.0001929556051053075,-0.0005519957364369952,-0.0003623268647649799,0.0006245545100935179,9.903682865766858e-05,0.00021884746549064816,0.00024229889682855633,-0.0005319528686597598,0.0
-8.762854738390155e-05,0.0003863237237231229,2.241161998638523e-05,0.00035567623664932083,-0.0006534717061172546,4.527083681300994e-05,0.0001929556051006741,-0.0005519957364416285,-0.0003623268647698457,0.0006245545100888846,9.903682865252894e-05,0.00021884746548578237,0.0002422988968234581,-0.0005319528686646487,0.0078125
-8.762854738590415e-05,0.0003863237237213696,2.2411619984336157e-05,0.00035567623664722387,-0.0006534717061190917,4.527083681091085e-05,0.00019295560509874544,-0.0005519957364435572,-0.00036232686477189477,0.0006245545100869559,9.903682865091497e-05,0.00021884746548373333,0.00024229889682153934,-0.0005319528686664037,0.015625
-8.762854737924054e-05,0.00038632372372767885,2.2411619991443797e-05,0.0003556762366546406,-0.0006534717061121386,4.5270836817491615e-05,0.0001929556051055934,-0.0005519957364367094,-0.0003623268647647871,0.0006245545100938037,9.903682865773126e-05,0.00021884746549084096,0.0002422988968281232,-0.0005319528686597598,0.0234375
-8.762854737772684e-05,0.0003863237237296016,2.2411619992935713e-05,0.00035567623665579894,-0.0006534717061107305,4.5270836819301175e-05,0.00019295560510676818,-0.0005519957364355344,-0.0003623268647632952,0.0006245545100949786,9.903682865979965e-05,0.00021884746549233287,0.00024229889683008896,-0.0005319528686582555,0.03125
-8.762854738087456e-05,0.0003863237237265029,2.2411619989762213e-05,0.000355676236652774,-0.0006534717061136024,4.5270836816630115e-05,0.00019295560510417195,-0.0005519957364381307,-0.0003623268647664687,0.0006245545100923823,9.903682865654036e-05,0.00021884746548915936,0.00024229889682696496,-0.0005319528686609507,0.0390625
-8.762854738170613e-05,0.00038632372372650407,2.2411619989135778e-05,0.00035567623665243335,-0.0006534717061144029,4.527083681521813e-05,0.00019295560510319953,-0.0005519957364391031,-0.00036232686476709517,0.00062455451009141,9.903682865553752e-05,0.00021884746548853296,0.00024229889682630845,-0.0005319528686618909,0.046875
-8.762854738010363e-05,0.0003863237237270619,2.2411619990569246e-05,0.00035567623665340523,-0.0006534717061132715,4.527083681661553e-05,0.00019295560510478686,-0.0005519957364375158,-0.0003623268647656617,0.0006245545100929973,9.903682865679109e-05,0.00021884746548996638,0.0002422988968274627,-0.0005319528686610134,0.0546875
-8.762854737788914e-05,0.0003863237237289825,2.2411619992474216e-05,0.00035567623665527093,-0.0006534717061111432,4.527083681912385e-05,0.00019295560510646463,-0.000551995736435838,-0.00036232686476375675,0.0006245545100946751,9.903682865892215e-05,0.00021884746549187138,0.00024229889682953216,-0.0005319528686586316,0.0625
-8.762854737893896e-05,0.00038632372372827267,2.2411619991546732e-05,0.0003556762366549938,-0.0006534717061117847,4.5270836818200656e-05,0.00019295560510597848,-0.0005519957364363241,-0.0003623268647646842,0.0006245545100941889,9.903682865829538e-05,0.00021884746549094387,0.00024229889682872747,-0.0005319528686587569,0.0703125
-8.762854737841122e-05,0.00038632372372865756,2.2411619991311192e-05,0.00035567623665523103,-0.0006534717061115044,4.5270836818231766e-05,0.0001929556051072568,-0.0005519957364350459,-0.0003623268647649197,0.0006245545100954672,9.903682865917287e-05,0.00021884746549070833,0.00024229889683023736,-0.0005319528686587569,0.078125
-8.762854737839833e-05,0.0003863237237289291,2.2411619991821997e-05,0.0003556762366552135,-0.000653471706111325,4.5270836818635645e-05,0.0001929556051062932,-0.0005519957364360094,-0.0003623268647644089,0.0006245545100945037,9.903682865860093e-05,0.00021884746549121915,0.00024229889682915134,-0.000531952868659086,0.0859375
-8.762854738120699e-05,0.00038632372372566967,2.241161998860968e-05,0.0003556762366523063,-0.0006534717061145958,4.527083681580748e-05,0.0001929556051025404,-0.0005519957364397623,-0.0003623268647676212,0.0006245545100907508,9.903682865541216e-05,0.00021884746548800682,0.0002422988968264168,-0.0005319528686622669,0.09375
-8.762854738192338e-05,0.00038632372372500933,2.241161998780359e-05,0.0003556762366508398,-0.0006534717061155732,4.527083681457436e-05,0.00019295560510258124,-0.0005519957364397215,-0.00036232686476842733,0.0006245545100907916,9.90368286544093e-05,0.00021884746548720075,0.00024229889682488912,-0.0005319528686632698,0.1015625
-8.762854738191338e-05,0.0003863237237250916,2.2411619988549106e-05,0.00035567623665157835,-0.0006534717061149495,4.527083681481534e-05,0.00019295560510316194,-0.0005519957364391407,-0.0003623268647676818,0.0006245545100913724,9.903682865516143e-05,0.00021884746548794627,0.00024229889682554875,-0.0005319528686623924,0.109375
-8.762854738149723e-05,0.0003863237237250517,2.241161998836162e-05,0.00035567623665089525,-0.0006534717061147012,4.5270836815857316e-05,0.0001929556051027218,-0.0005519957364395808,-0.0003623268647678693,0.0006245545100909323,9.90368286552868e-05,0.00021884746548775879,0.00024229889682573927,-0.0005319528686616402,0.1171875
-8.762854738212808e-05,0.00038632372372531486,2.2411619988426462e-05,0.00035567623665134324,-0.000653471706115251,4.527083681476043e-05,0.00019295560510279472,-0.0005519957364395079,-0.00036232686476780446,0.0006245545100910052,9.903682865497341e-05,0.00021884746548782362,0.00024229889682551395,-0.000531952868662549,0.125
-8.762854738349406e-05,0.0003863237237236971,2.241161998724069e-05,0.00035567623665003884,-0.0006534717061161423,4.527083681387908e-05,0.00019295560510138734,-0.0005519957364409153,-0.0003623268647689902,0.0006245545100895978,9.90368286535318e-05,0.00021884746548663786,0.00024229889682433043,-0.0005319528686642727,0.1328125
-8.76285473816819e-05,0.00038632372372536316,2.241161998874337e-05,0.00035567623665171274,-0.0006534717061147253,4.527083681491057e-05,0.00019295560510308366,-0.0005519957364392191,-0.00036232686476748754,0.000624554510091294,9.90368286552868e-05,0.00021884746548814053,0.0002422988968256395,-0.0005319528686620163,0.140625
-8.762854737904305e-05,0.00038632372372797186,2.2411619990929987e-05,0.00035567623665435716,-0.0006534717061124229,4.527083681798498e-05,0.00019295560510538927,-0.0005519957364369134,-0.0003623268647653009,0.0006245545100935997,9.903682865829538e-05,0.00021884746549032715,0.0002422988968282712,-0.0005319528686592584,0.1484375
-8.762854737955306e-05,0.00038632372372779476,2.2411619990312757e-05,0.00035567623665390294,-0.0006534717061124008,4.5270836817458255e-05,0.00019295560510486395,-0.0005519957364374387,-0.00036232686476591816,0.0006245545100930744,9.903682865754322e-05,0.00021884746548970992,0.00024229889682762475,-0.0005319528686597598,0.15625
-8.762854737940455e-05,0.00038632372372785444,2.241161999076941e-05,0.0003556762366542029,-0.0006534717061125551,4.527083681777914e-05,0.00019295560510566536,-0.0005519957364366373,-0.00036232686476546155,0.0006245545100938758,9.903682865754322e-05,0.00021884746549016658,0.00024229889682786203,-0.0005319528686600105,0.1640625
-8.76285473799111e-05,0.0003863237237278261,2.2411619990948943e-05,0.0003556762366541051,-0.0006534717061126758,4.527083681813362e-05,0.00019295560510474642,-0.0005519957364375562,-0.00036232686476528195,0.0006245545100929568,9.903682865654036e-05,0.0002188474654903461,0.00024229889682788645,-0.0005319528686602613,0.171875
-8.76285473772875e-05,0.00038632372372911304,2.2411619993365803e-05,0.00035567623665667085,-0.0006534717061101454,4.52708368195833e-05,0.00019295560510638243,-0.0005519957364359202,-0.00036232686476286516,0.0006245545100945929,9.903682865917287e-05,0.00021884746549276295,0.0002422988968298306,-0.0005319528686585063,0.1796875
-8.762854737965377e-05,0.00038632372372740054,2.241161999043266e-05,0.0003556762366535425,-0.0006534717061130121,4.527083681721823e-05,0.0001929556051049873,-0.0005519957364373154,-0.00036232686476579825,0.0006245545100931976,9.903682865729252e-05,0.00021884746548982983,0.00024229889682789792,-0.0005319528686601359,0.1875
-8.76285473813965e-05,0.0003863237237266504,2.241161998939279e-05,0.0003556762366518476,-0.0006534717061146335,4.5270836815971184e-05,0.00019295560510327779,-0.0005519957364390249,-0.00036232686476683816,0.0006245545100914882,9.903682865566286e-05,0.00021884746548878994,0.0002422988968263681,-0.0005319528686617655,0.1953125
-8.762854737788035e-05,0.00038632372372922834,2.2411619992568345e-05,0.00035567623665550723,-0.0006534717061110144,4.527083681908934e-05,0.00019295560510673075,-0.0005519957364355719,-0.0003623268647636626,0.0006245545100949412,9.90368286591102e-05,0.0002188474654919655,0.00024229889682952485,-0.0005319528686584436,0.203125
-8.762854737819645e-05,0.00038632372372829663,2.2411619992105486e-05,0.00035567623665502633,-0.0006534717061112763,4.5270836818717495e-05,0.0001929556051059605,-0.000551995736436342,-0.00036232686476412543,0.000624554510094171,9.903682865804465e-05,0.00021884746549150264,0.000242298896828484,-0.000531952868659133,0.2109375
-8.762854737990157e-05,0.00038632372372687736,2.2411619990263162e-05,0.0003556762366532073,-0.0006534717061126914,4.527083681732188e-05,0.00019295560510423579,-0.0005519957364380668,-0.0003623268647659677,0.0006245545100924463,9.903682865679109e-05,0.0002188474654896603,0.00024229889682740157,-0.0005319528686611387,0.21875
-8.762854738528297e-05,0.0003863237237220956,2.241161998514941e-05,0.00035567623664833404,-0.0006534717061182388,4.527083681206754e-05,0.00019295560509962687,-0.0005519957364426758,-0.0003623268647710815,0.0006245545100878372,9.90368286517768e-05,0.00021884746548454657,0.00024229889682253513,-0.0005319528686657769,0.2265625
-8.762854738655657e-05,0.0003863237237210934,2.2411619984570077e-05,0.00035567623664675143,-0.0006534717061189435,4.5270836810793787e-05,0.00019295560509908442,-0.0005519957364432183,-0.00036232686477166086,0.0006245545100872948,9.90368286508993e-05,0.00021884746548396725,0.0002422988968213661,-0.0005319528686667798,0.234375
-8.76285473847889e-05,0.00038632372372304205,2.241161998483163e-05,0.0003556762366484716,-0.0006534717061176562,4.527083681200518e-05,0.00019295560509988857,-0.000551995736442414,-0.0003623268647713993,0.0006245545100880991,9.903682865190216e-05,0.00021884746548422879,0.00024229889682282879,-0.0005319528686652755,0.2421875
-8.762854738176028e-05,0.00038632372372604924,2.241161998929394e-05,0.0003556762366522778,-0.0006534717061141506,4.527083681527896e-05,0.00019295560510339957,-0.000551995736438903,-0.000362326864766937,0.00062455451009161,9.903682865578823e-05,0.0002188474654886911,0.00024229889682629937,-0.0005319528686612642,0.25
-8.762854737948581e-05,0.0003863237237272749,2.2411619990507778e-05,0.00035567623665345055,-0.0006534717061128535,4.5270836817058856e-05,0.0001929556051050032,-0.0005519957364372995,-0.00036232686476572317,0.0006245545100932136,9.903682865716715e-05,0.00021884746548990494,0.00024229889682787558,-0.0005319528686601359,0.2578125
-8.762854738036771e-05,0.000386323723726497,2.2411619990230548e-05,0.00035567623665294185,-0.0006534717061138142,4.5270836816168516e-05,0.0001929556051039883,-0.0005519957364383143,-0.00036232686476600034,0.0006245545100921988,9.903682865622698e-05,0.0002188474654896277,0.00024229889682680038,-0.0005319528686611387,0.265625
-8.762854737946945e-05,0.00038632372372703186,2.2411619991481615e-05,0.00035567623665446434,-0.0006534717061121661,4.527083681706333e-05,0.0001929556051052011,-0.0005519957364371015,-0.0003623268647647493,0.0006245545100934116,9.903682865754322e-05,0.00021884746549087877,0.0002422988968283404,-0.0005319528686601359,0.2734375
-8.762854737750592e-05,0.0003863237237293797,2.2411619992931824e-05,0.00035567623665619293,-0.000653471706110714,4.5270836819340864e-05,0.0001929556051070913,-0.0005519957364352114,-0.0003623268647632991,0.0006245545100953016,9.903682865948626e-05,0.000218847465492329,0.00024229889682982072,-0.0005319528686581615,0.28125
-8.762854737599895e-05,0.0003863237237310843,2.241161999449622e-05,0.00035567623665769905,-0.000653471706108901,4.527083682099336e-05,0.00019295560510875867,-0.0005519957364335439,-0.00036232686476173466,0.0006245545100969692,9.90368286611159e-05,0.0002188474654938934,0.00024229889683147017,-0.0005319528686566259,0.2890625
-8.762854737643875e-05,0.0003863237237306213,2.241161999376814e-05,0.0003556762366568475,-0.0006534717061097243,4.52708368201667e-05,0.00019295560510807175,-0.000551995736434231,-0.00036232686476246276,0.0006245545100962821,9.903682866042644e-05,0.0002188474654931653,0.00024229889683095163,-0.0005319528686572527,0.296875
-8.762854737894311e-05,0.00038632372372805355,2.241161999153113e-05,0.00035567623665462637,-0.0006534717061121259,4.5270836817628373e-05,0.0001929556051054534,-0.0005519957364368492,-0.0003623268647646998,0.0006245545100936639,9.903682865779395e-05,0.0002188474654909283,0.0002422988968284692,-0.0005319528686599478,0.3046875
-8.762854737903496e-05,0.000386323723728102,2.2411619991357637e-05,0.00035567623665426083,-0.0006534717061121406,4.5270836818216214e-05,0.0001929556051053857,-0.000551995736436917,-0.0003623268647648733,0.0006245545100935961,9.903682865716715e-05,0.0002188474654907548,0.00024229889682818992,-0.0005319528686600105,0.3125
-8.762854738118515e-05,0.00038632372372594077,2.241161998940556e-05,0.00035567623665262125,-0.000653471706114061,4.5270836816034833e-05,0.00019295560510324588,-0.0005519957364390567,-0.00036232686476682537,0.0006245545100914564,9.903682865591359e-05,0.0002188474654888027,0.00024229889682642557,-0.0005319528686616402,0.3203125
-8.76285473816096e-05,0.0003863237237254662,2.241161998825407e-05,0.0003556762366515074,-0.0006534717061150119,4.527083681544741e-05,0.00019295560510321008,-0.0005519957364390925,-0.0003623268647679769,0.0006245545100914205,9.903682865541216e-05,0.00021884746548765123,0.00024229889682616412,-0.0005319528686620789,0.328125
-8.762854738154455e-05,0.0003863237237261193,2.241161998868189e-05,0.0003556762366510057,-0.0006534717061136178,4.52708368156256e-05,0.00019295560510267326,-0.0005519957364396293,-0.000362326864767549,0.0006245545100908837,9.903682865654036e-05,0.00021884746548807906,0.00024229889682548817,-0.0005319528686612642,0.3359375
-8.762854738293353e-05,0.0003863237237249308,2.2411619987773766e-05,0.00035567623665059086,-0.00065347170611518,4.527083681485433e-05,0.00019295560510224842,-0.0005519957364400543,-0.00036232686476845715,0.0006245545100904587,9.903682865469135e-05,0.0002188474654871709,0.00024229889682503698,-0.0005319528686628624,0.34375
-8.762854738326528e-05,0.00038632372372380885,2.2411619986471944e-05,0.0003556762366499106,-0.0006534717061166673,4.527083681297736e-05,0.00019295560510161687,-0.0005519957364406858,-0.000362326864769759,0.0006245545100898273,9.903682865328109e-05,0.0002188474654858691,0.00024229889682381698,-0.0005319528686647742,0.3515625
-8.762854738305109e-05,0.00038632372372397793,2.2411619987691617e-05,0.0003556762366507743,-0.0006534717061161314,4.527083681430076e-05,0.0001929556051016703,-0.0005519957364406323,-0.0003623268647685393,0.0006245545100898807,9.90368286537825e-05,0.00021884746548708878,0.00024229889682482402,-0.0005319528686637713,0.359375
-8.762854738179223e-05,0.000386323723725313,2.2411619988853696e-05,0.0003556762366521039,-0.0006534717061147554,4.5270836815421995e-05,0.00019295560510318392,-0.0005519957364391187,-0.0003623268647673772,0.0006245545100913944,9.903682865547484e-05,0.00021884746548825088,0.00024229889682588523,-0.0005319528686618283,0.3671875
-8.762854738055962e-05,0.0003863237237267214,2.241161999026653e-05,0.00035567623665249385,-0.0006534717061136459,4.527083681672062e-05,0.0001929556051051049,-0.0005519957364371978,-0.00036232686476596435,0.0006245545100933153,9.903682865654036e-05,0.00021884746548966367,0.00024229889682729136,-0.0005319528686610134,0.375
-8.762854737888955e-05,0.0003863237237284412,2.2411619991478187e-05,0.00035567623665455037,-0.0006534717061121045,4.5270836818103633e-05,0.00019295560510580511,-0.0005519957364364975,-0.00036232686476475275,0.0006245545100940156,9.903682865838939e-05,0.00021884746549087535,0.00024229889682888912,-0.0005319528686594464,0.3828125
-8.76285473806511e-05,0.00038632372372633585,2.241161998967449e-05,0.00035567623665311277,-0.0006534717061137466,4.527083681601989e-05,0.00019295560510335704,-0.0005519957364389455,-0.00036232686476655643,0.0006245545100915675,9.903682865578823e-05,0.00021884746548907165,0.00024229889682716568,-0.0005319528686618909,0.390625
-8.762854738168919e-05,0.000386323723726008,2.2411619988786397e-05,0.00035567623665208213,-0.0006534717061142814,4.527083681595618e-05,0.00019295560510260002,-0.0005519957364397026,-0.00036232686476744456,0.0006245545100908104,9.903682865453466e-05,0.00021884746548818358,0.00024229889682570775,-0.0005319528686621416,0.3984375
-8.762854737931928e-05,0.000386323723727667,2.241161999097172e-05,0.0003556762366541319,-0.0006534717061122829,4.527083681746728e-05,0.0001929556051053398,-0.0005519957364369628,-0.0003623268647652592,0.0006245545100935502,9.903682865754322e-05,0.00021884746549036887,0.00024229889682798108,-0.0005319528686600105,0.40625
-8.762854737676515e-05,0.00038632372373029314,2.241161999365716e-05,0.0003556762366565115,-0.0006534717061102554,4.527083681959578e-05,0.00019295560510791045,-0.0005519957364343922,-0.0003623268647625737,0.0006245545100961209,9.903682866005037e-05,0.00021884746549305433,0.00024229889683038958,-0.0005319528686572527,0.4140625
-8.762854737475244e-05,0.0003863237237321931,2.241161999564367e-05,0.00035567623665860973,-0.0006534717061079487,4.527083682223753e-05,0.0001929556051098388,-0.0005519957364324638,-0.00036232686476058725,0.0006245545100980492,9.903682866205608e-05,0.00021884746549504086,0.00024229889683262225,-0.0005319528686554977,0.421875
-8.76285473769259e-05,0.0003863237237293286,2.2411619993731318e-05,0.0003556762366557033,-0.0006534717061104922,4.527083681991637e-05,0.00019295560510669088,-0.0005519957364356118,-0.0003623268647624996,0.0006245545100949013,9.903682865904751e-05,0.00021884746549312849,0.00024229889683019052,-0.0005319528686580048,0.4296875
-8.762854738032799e-05,0.00038632372372668106,2.2411619989652705e-05,0.000355676236653019,-0.0006534717061133876,4.5270836816616176e-05,0.0001929556051038189,-0.0005519957364384838,-0.0003623268647665782,0.0006245545100920293,9.90368286561643e-05,0.00021884746548904985,0.00024229889682709897,-0.0005319528686615148,0.4375
-8.762854738490247e-05,0.0003863237237222162,2.2411619985273335e-05,0.00035567623664850556,-0.0006534717061181701,4.527083681207448e-05,0.0001929556050998185,-0.0005519957364424841,-0.0003623268647709576,0.0006245545100880289,9.903682865209019e-05,0.00021884746548467052,0.00024229889682234065,-0.0005319528686653383,0.4453125
-8.762854738233993e-05,0.0003863237237244695,2.2411619987143346e-05,0.00035567623664982823,-0.0006534717061159872,4.52708368138638e-05,0.00019295560510134866,-0.0005519957364409539,-0.0003623268647690876,0.0006245545100895591,9.903682865415859e-05,0.00021884746548654052,0.00024229889682382975,-0.0005319528686630192,0.453125
-8.76285473809752e-05,0.0003863237237263813,2.241161998978215e-05,0.0003556762366527134,-0.0006534717061137263,4.5270836816384895e-05,0.00019295560510438064,-0.000551995736437922,-0.00036232686476644877,0.000624554510092591,9.903682865628966e-05,0.0002188474654891793,0.00024229889682683532,-0.0005319528686612642,0.4609375
-8.762854738139882e-05,0.0003863237237258008,2.241161998936983e-05,0.000355676236652085,-0.0006534717061141284,4.527083681578966e-05,0.00019295560510314717,-0.0005519957364391555,-0.0003623268647668611,0.0006245545100913575,9.903682865541216e-05,0.00021884746548876698,0.00024229889682601406,-0.0005319528686620789,0.46875
-8.7628547381331e-05,0.00038632372372571054,2.2411619989342752e-05,0.00035567623665246306,-0.0006534717061139037,4.527083681579518e-05,0.00019295560510318354,-0.0005519957364391191,-0.00036232686476688814,0.000624554510091394,9.903682865560018e-05,0.0002188474654887399,0.00024229889682620564,-0.0005319528686618909,0.4765625
