AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737964875e-05,0.0003863237237277255,2.2411619991031566e-05,0.0003556762366537703,-0.0006534717061125412,4.527083681738956e-05,0.00019295560510513535,-0.0005519957364371673,-0.0003623268647651994,0.0006245545100933457,9.90368286576059e-05,0.00021884746549042874,0.0002422988968278508,-0.0005319528686598852,0.0
-8.76285473800593e-05,0.0003863237237270445,2.241161999036344e-05,0.0003556762366530756,-0.000653471706113666,4.5270836816534264e-05,0.00019295560510407912,-0.0005519957364382236,-0.0003623268647658675,0.0006245545100922895,9.903682865654036e-05,0.0002188474654897606,0.00024229889682688132,-0.0005319528686610134,0.0078125
-8.762854737867363e-05,0.0003863237237278469,2.2411619991406467e-05,0.0003556762366543836,-0.00065347170611169,4.527083681733253e-05,0.00019295560510482486,-0.0005519957364374777,-0.0003623268647648245,0.0006245545100930353,9.90368286570418e-05,0.0002188474654908036,0.00024229889682809627,-0.0005319528686601359,0.015625
-8.762854737954555e-05,0.00038632372372740385,2.241161999065929e-05,0.00035567623665375126,-0.0006534717061128393,4.5270836817266745e-05,0.0001929556051049378,-0.0005519957364373649,-0.00036232686476557165,0.0006245545100931482,9.90368286570418e-05,0.00021884746549005645,0.00024229889682742914,-0.0005319528686605746,0.0234375
-8.762854737840758e-05,0.0003863237237288823,2.2411619992475497e-05,0.00035567623665489395,-0.000653471706110749,4.5270836820021255e-05,0.00019295560510747996,-0.0005519957364348227,-0.00036232686476375545,0.0006245545100956903,9.903682865917287e-05,0.00021884746549187265,0.000242298896829773,-0.0005319528686578795,0.03125
-8.762854737897534e-05,0.0003863237237285034,2.2411619991885474e-05,0.00035567623665503457,-0.0006534717061118297,4.5270836818496006e-05,0.00019295560510622852,-0.0005519957364360741,-0.0003623268647643454,0.000624554510094439,9.903682865842072e-05,0.00021884746549128263,0.0002422988968292176,-0.0005319528686590077,0.0390625
-8.762854737956387e-05,0.00038632372372753715,2.2411619990931193e-05,0.0003556762366537129,-0.0006534717061126003,4.527083681725835e-05,0.00019295560510504154,-0.0005519957364372611,-0.00036232686476529973,0.000624554510093252,9.903682865741788e-05,0.00021884746549032834,0.00024229889682799457,-0.0005319528686602613,0.046875
-8.762854738257951e-05,0.0003863237237240466,2.241161998765895e-05,0.000355676236650524,-0.0006534717061159455,4.5270836813842306e-05,0.0001929556051017833,-0.0005519957364405194,-0.00036232686476857196,0.0006245545100899937,9.903682865390787e-05,0.00021884746548705611,0.00024229889682464566,-0.0005319528686635205,0.0546875
-8.762854738374164e-05,0.0003863237237234464,2.2411619986751797e-05,0.00035567623664974426,-0.0006534717061168224,4.527083681329616e-05,0.0001929556051011053,-0.0005519957364411973,-0.00036232686476947917,0.0006245545100893158,9.903682865334376e-05,0.00021884746548614896,0.00024229889682388542,-0.0005319528686641787,0.0625
-8.762854738180194e-05,0.000386323723725415,2.2411619989097394e-05,0.0003556762366517098,-0.0006534717061144435,4.527083681602002e-05,0.00019295560510313882,-0.0005519957364391638,-0.00036232686476713355,0.0006245545100913493,9.903682865591359e-05,0.00021884746548849455,0.0002422988968262924,-0.0005319528686616402,0.0703125
