AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738470405e-05,0.0003863237237227758,2.2411619985861176e-05,0.0003556762366486531,-0.0006534717061175188,4.527083681241942e-05,0.0001929556051000099,-0.0005519957364422928,-0.00036232686477036973,0.0006245545100882203,9.903682865234091e-05,0.00021884746548525834,0.0002422988968231996,-0.0005319528686650248,0.0
-8.762854738499156e-05,0.00038632372372243847,2.241161998540641e-05,0.00035567623664813997,-0.0006534717061180697,4.527083681184848e-05,0.00019295560509965034,-0.0005519957364426523,-0.00036232686477082456,0.0006245545100878608,9.903682865202751e-05,0.00021884746548480358,0.00024229889682284158,-0.0005319528686655263,0.0078125
-8.762854738245437e-05,0.00038632372372569346,2.241161998810285e-05,0.00035567623665130405,-0.0006534717061148549,4.527083681535304e-05,0.00019295560510324336,-0.0005519957364390593,-0.0003623268647681281,0.0006245545100914538,9.90368286552868e-05,0.0002188474654875,0.00024229889682607911,-0.0005319528686625177,0.015625
-8.76285473792176e-05,0.0003863237237280578,2.2411619991304013e-05,0.00035567623665429054,-0.0006534717061121889,4.5270836817815974e-05,0.00019295560510540223,-0.0005519957364369004,-0.00036232686476492693,0.0006245545100936127,9.903682865769992e-05,0.00021884746549070117,0.00024229889682832466,-0.0005319528686597598,0.0234375
-8.762854737838093e-05,0.00038632372372843845,2.2411619991809576e-05,0.00035567623665532134,-0.0006534717061113035,4.527083681845542e-05,0.00019295560510588548,-0.0005519957364364171,-0.0003623268647644213,0.000624554510094096,9.903682865829538e-05,0.00021884746549120674,0.00024229889682897006,-0.0005319528686595092,0.03125
-8.762854737729838e-05,0.00038632372372937216,2.2411619992540955e-05,0.0003556762366557407,-0.0006534717061106042,4.527083681958997e-05,0.0001929556051071596,-0.000551995736435143,-0.00036232686476368996,0.0006245545100953701,9.903682865942358e-05,0.00021884746549193811,0.00024229889683003618,-0.0005319528686586316,0.0390625
-8.762854737777358e-05,0.000386323723729215,2.241161999239354e-05,0.0003556762366553617,-0.0006534717061111999,4.5270836819028004e-05,0.00019295560510671332,-0.0005519957364355893,-0.0003623268647638374,0.0006245545100949238,9.903682865907885e-05,0.00021884746549179072,0.00024229889682956087,-0.0005319528686584123,0.046875
-8.762854738068116e-05,0.00038632372372732714,2.241161999013485e-05,0.0003556762366533926,-0.0006534717061127258,4.527083681703324e-05,0.0001929556051043372,-0.0005519957364379654,-0.0003623268647660961,0.0006245545100925476,9.903682865722984e-05,0.00021884746548953203,0.00024229889682767032,-0.0005319528686603239,0.0546875
-8.762854738335217e-05,0.00038632372372454486,2.241161998768932e-05,0.00035567623665055985,-0.0006534717061157927,4.5270836814238724e-05,0.00019295560510220882,-0.0005519957364400938,-0.0003623268647685416,0.0006245545100904193,9.903682865422127e-05,0.00021884746548708647,0.0002422988968249077,-0.0005319528686633325,0.0625
-8.762854738228981e-05,0.0003863237237250158,2.241161998811894e-05,0.00035567623665152035,-0.0006534717061153463,4.527083681465894e-05,0.00019295560510248236,-0.0005519957364398204,-0.000362326864768112,0.0006245545100906927,9.903682865466002e-05,0.00021884746548751611,0.00024229889682549337,-0.000531952868662643,0.0703125
-8.762854737994943e-05,0.0003863237237272509,2.2411619990312564e-05,0.0003556762366533052,-0.0006534717061131208,4.527083681706224e-05,0.00019295560510473907,-0.0005519957364375636,-0.0003623268647659183,0.0006245545100929495,9.903682865685377e-05,0.0002188474654897097,0.00024229889682746716,-0.0005319528686607314,0.078125
-8.762854738077564e-05,0.0003863237237264569,2.2411619989221928e-05,0.00035567623665232716,-0.000653471706114252,4.5270836816483625e-05,0.00019295560510401835,-0.0005519957364382843,-0.000362326864767009,0.0006245545100922288,9.903682865610161e-05,0.00021884746548861907,0.0002422988968267901,-0.0005319528686613895,0.0859375
-8.762854738209304e-05,0.00038632372372522834,2.241161998818895e-05,0.0003556762366512913,-0.0006534717061153462,4.527083681456082e-05,0.00019295560510240134,-0.0005519957364399013,-0.00036232686476804195,0.0006245545100906118,9.903682865497341e-05,0.0002188474654875861,0.00024229889682558903,-0.0005319528686625177,0.09375
-8.76285473806819e-05,0.00038632372372653426,2.2411619990063093e-05,0.00035567623665286514,-0.0006534717061136509,4.5270836816601797e-05,0.00019295560510393684,-0.0005519957364383658,-0.00036232686476616785,0.0006245545100921473,9.903682865660304e-05,0.00021884746548946025,0.0002422988968269557,-0.0005319528686610134,0.1015625
-8.762854737757001e-05,0.0003863237237293507,2.2411619992434243e-05,0.000355676236655485,-0.0006534717061108871,4.527083681948941e-05,0.00019295560510708165,-0.000551995736435221,-0.0003623268647637967,0.0006245545100952921,9.903682865948626e-05,0.0002188474654918314,0.00024229889682965002,-0.0005319528686580048,0.109375
-8.762854737729042e-05,0.0003863237237297904,2.2411619993305765e-05,0.00035567623665623104,-0.0006534717061103915,4.527083681974814e-05,0.0001929556051071593,-0.0005519957364351433,-0.0003623268647629251,0.0006245545100953697,9.903682865973697e-05,0.0002188474654927029,0.00024229889683018718,-0.0005319528686578168,0.1171875
-8.76285473811681e-05,0.0003863237237259291,2.24116199889257e-05,0.00035567623665236787,-0.0006534717061141526,4.5270836815512716e-05,0.00019295560510344267,-0.00055199573643886,-0.00036232686476730524,0.0006245545100916531,9.903682865578823e-05,0.00021884746548832284,0.0002422988968262719,-0.0005319528686620789,0.125
-8.76285473823109e-05,0.0003863237237244813,2.2411619987839492e-05,0.0003556762366509079,-0.0006534717061161175,4.527083681432773e-05,0.0001929556051023975,-0.0005519957364399052,-0.00036232686476839144,0.0006245545100906079,9.903682865453466e-05,0.00021884746548723666,0.0002422988968253954,-0.0005319528686632698,0.1328125
-8.762854738070447e-05,0.00038632372372635835,2.241161998941017e-05,0.0003556762366524236,-0.000653471706114061,4.527083681600994e-05,0.0001929556051036731,-0.0005519957364386296,-0.00036232686476682076,0.0006245545100918835,9.903682865597627e-05,0.00021884746548880732,0.00024229889682665,-0.0005319528686616402,0.140625
-8.762854738079443e-05,0.0003863237237260842,2.2411619989160254e-05,0.0003556762366522447,-0.0006534717061142406,4.527083681644744e-05,0.00019295560510367113,-0.0005519957364386315,-0.00036232686476707067,0.0006245545100918815,9.903682865666572e-05,0.0002188474654885574,0.00024229889682688866,-0.0005319528686615148,0.1484375
-8.762854738134578e-05,0.0003863237237261822,2.2411619989101914e-05,0.00035567623665207524,-0.0006534717061144313,4.5270836815684765e-05,0.0001929556051036916,-0.0005519957364386109,-0.000362326864767129,0.0006245545100919021,9.903682865641502e-05,0.00021884746548849908,0.00024229889682637543,-0.0005319528686617655,0.15625
-8.762854738148769e-05,0.00038632372372565216,2.2411619988607548e-05,0.00035567623665206245,-0.0006534717061143674,4.52708368156872e-05,0.0001929556051033292,-0.0005519957364389735,-0.0003623268647676234,0.0006245545100915396,9.903682865553752e-05,0.0002188474654880047,0.00024229889682542,-0.0005319528686622669,0.1640625
-8.762854738056414e-05,0.0003863237237264434,2.2411619989324422e-05,0.00035567623665322385,-0.0006534717061141078,4.527083681624939e-05,0.0001929556051033547,-0.000551995736438948,-0.0003623268647669065,0.000624554510091565,9.903682865603895e-05,0.00021884746548872156,0.00024229889682728271,-0.0005319528686612642,0.171875
-8.762854738018196e-05,0.000386323723726812,2.2411619990227898e-05,0.0003556762366531935,-0.0006534717061127688,4.527083681695435e-05,0.00019295560510462168,-0.0005519957364376809,-0.000362326864766003,0.0006245545100928322,9.903682865666572e-05,0.00021884746548962505,0.00024229889682738393,-0.0005319528686607627,0.1796875
-8.762854737885093e-05,0.0003863237237282317,2.241161999123358e-05,0.0003556762366546519,-0.0006534717061114567,4.527083681795922e-05,0.0001929556051057585,-0.0005519957364365441,-0.0003623268647649973,0.000624554510093969,9.903682865829538e-05,0.00021884746549063073,0.00024229889682863453,-0.0005319528686592584,0.1875
-8.762854737722899e-05,0.0003863237237298714,2.2411619992872494e-05,0.0003556762366560121,-0.0006534717061098039,4.527083681925153e-05,0.00019295560510661282,-0.0005519957364356898,-0.0003623268647633584,0.0006245545100948233,9.903682866005037e-05,0.00021884746549226964,0.0002422988968293657,-0.0005319528686577542,0.1953125
-8.762854737781798e-05,0.00038632372372942355,2.2411619992626892e-05,0.00035567623665563213,-0.000653471706111177,4.527083681908843e-05,0.0001929556051067881,-0.0005519957364355145,-0.000362326864763604,0.0006245545100949986,9.903682865917287e-05,0.00021884746549202404,0.00024229889682955325,-0.0005319528686583182,0.203125
-8.762854737887696e-05,0.00038632372372785666,2.2411619990882892e-05,0.00035567623665412894,-0.0006534717061126615,4.527083681723065e-05,0.0001929556051058831,-0.0005519957364364196,-0.00036232686476534803,0.0006245545100940935,9.903682865754322e-05,0.00021884746549028004,0.00024229889682812194,-0.0005319528686601359,0.2109375
-8.762854738217696e-05,0.00038632372372445503,2.2411619987768948e-05,0.00035567623665097413,-0.0006534717061156923,4.527083681420906e-05,0.00019295560510232315,-0.0005519957364399795,-0.00036232686476846197,0.0006245545100905335,9.903682865428394e-05,0.0002188474654871661,0.00024229889682457655,-0.0005319528686633952,0.21875
-8.762854738125226e-05,0.00038632372372595747,2.2411619989799157e-05,0.000355676236652337,-0.0006534717061141118,4.527083681588222e-05,0.00019295560510415794,-0.0005519957364381447,-0.00036232686476643175,0.0006245545100923683,9.903682865641502e-05,0.0002188474654891963,0.00024229889682655147,-0.0005319528686615148,0.2265625
-8.762854737852876e-05,0.0003863237237286525,2.241161999270114e-05,0.00035567623665560844,-0.0006534717061107991,4.5270836818596376e-05,0.0001929556051062264,-0.0005519957364360763,-0.0003623268647635298,0.0006245545100944368,9.903682865929822e-05,0.00021884746549209828,0.00024229889682966015,-0.0005319528686585063,0.234375
-8.762854737875727e-05,0.0003863237237286793,2.2411619991894364e-05,0.0003556762366549802,-0.0006534717061118206,4.527083681808739e-05,0.00019295560510604958,-0.000551995736436253,-0.0003623268647643366,0.0006245545100942601,9.903682865832671e-05,0.00021884746549129152,0.00024229889682872484,-0.0005319528686589764,0.2421875
-8.762854738245426e-05,0.00038632372372470744,2.2411619988295935e-05,0.00035567623665108,-0.0006534717061152681,4.52708368141064e-05,0.00019295560510244729,-0.0005519957364398554,-0.000362326864767935,0.0006245545100906577,9.903682865403323e-05,0.00021884746548769308,0.00024229889682487958,-0.0005319528686632698,0.25
-8.762854738274344e-05,0.0003863237237242628,2.241161998755457e-05,0.00035567623665016987,-0.0006534717061160817,4.527083681387671e-05,0.00019295560510138612,-0.0005519957364409165,-0.0003623268647686763,0.0006245545100895966,9.903682865415859e-05,0.00021884746548695173,0.00024229889682464604,-0.0005319528686632698,0.2578125
-8.762854738242099e-05,0.0003863237237248442,2.241161998797345e-05,0.0003556762366508815,-0.0006534717061156525,4.52708368144533e-05,0.000192955605102376,-0.0005519957364399266,-0.0003623268647682575,0.0006245545100905865,9.903682865459734e-05,0.00021884746548737061,0.0002422988968251834,-0.0005319528686629564,0.265625
-8.762854738200915e-05,0.0003863237237262658,2.24116199882871e-05,0.00035567623665147985,-0.0006534717061149798,4.527083681494304e-05,0.00019295560510322152,-0.0005519957364390812,-0.00036232686476794383,0.0006245545100914319,9.903682865553752e-05,0.00021884746548768425,0.00024229889682584268,-0.0005319528686621416,0.2734375
-8.762854738088856e-05,0.00038632372372657156,2.241161998962848e-05,0.00035567623665272083,-0.000653471706113933,4.5270836816299745e-05,0.00019295560510411452,-0.0005519957364381881,-0.0003623268647666024,0.000624554510092325,9.903682865635234e-05,0.00021884746548902562,0.00024229889682682543,-0.0005319528686612014,0.28125
-8.762854737928809e-05,0.00038632372372713903,2.2411619991382143e-05,0.00035567623665372784,-0.0006534717061121507,4.527083681732474e-05,0.00019295560510588854,-0.000551995736436414,-0.00036232686476484876,0.000624554510094099,9.903682865729252e-05,0.00021884746549077932,0.00024229889682773607,-0.0005319528686600105,0.2890625
-8.762854737754011e-05,0.000386323723728429,2.2411619991624964e-05,0.00035567623665482803,-0.0006534717061117099,4.527083681886716e-05,0.0001929556051060963,-0.0005519957364362063,-0.00036232686476460595,0.0006245545100943068,9.903682865791929e-05,0.00021884746549102213,0.00024229889682864076,-0.0005319528686592584,0.296875
-8.762854737800332e-05,0.0003863237237291026,2.2411619992341e-05,0.0003556762366552903,-0.0006534717061111802,4.527083681896855e-05,0.00019295560510681334,-0.0005519957364354893,-0.0003623268647638899,0.0006245545100950238,9.903682865903185e-05,0.00021884746549173816,0.00024229889682982587,-0.0005319528686585689,0.3046875
-8.762854737919916e-05,0.00038632372372890503,2.241161999120994e-05,0.0003556762366547208,-0.0006534717061118518,4.527083681810089e-05,0.00019295560510565699,-0.0005519957364366456,-0.00036232686476502093,0.0006245545100938675,9.903682865842072e-05,0.0002188474654906071,0.00024229889682863393,-0.0005319528686592584,0.3125
-8.762854737739631e-05,0.00038632372372991844,2.2411619993456998e-05,0.00035567623665637194,-0.0006534717061101411,4.527083681961262e-05,0.00019295560510731397,-0.0005519957364349886,-0.0003623268647627739,0.0006245545100955245,9.903682866005037e-05,0.00021884746549285416,0.00024229889683039765,-0.0005319528686576287,0.3203125
-8.762854737646446e-05,0.00038632372373079816,2.241161999387134e-05,0.00035567623665684346,-0.0006534717061096613,4.527083682052451e-05,0.0001929556051082525,-0.0005519957364340501,-0.00036232686476235954,0.0006245545100964629,9.903682866036376e-05,0.00021884746549326848,0.00024229889683097732,-0.0005319528686571273,0.328125
-8.762854737959546e-05,0.0003863237237274773,2.2411619990690724e-05,0.000355676236653674,-0.0006534717061127693,4.5270836817365515e-05,0.00019295560510507862,-0.0005519957364372241,-0.0003623268647655402,0.0006245545100932889,9.903682865716715e-05,0.0002188474654900879,0.00024229889682797801,-0.0005319528686601359,0.3359375
-8.762854738254013e-05,0.0003863237237245292,2.2411619987866404e-05,0.0003556762366507159,-0.000653471706115793,4.52708368143648e-05,0.0001929556051020795,-0.0005519957364402232,-0.0003623268647683645,0.0006245545100902899,9.903682865428394e-05,0.00021884746548726355,0.00024229889682501508,-0.0005319528686632072,0.34375
-8.762854738495774e-05,0.00038632372372243685,2.241161998562159e-05,0.0003556762366484678,-0.0006534717061179735,4.5270836811926866e-05,0.00019295560509979403,-0.0005519957364425086,-0.00036232686477060934,0.0006245545100880044,9.903682865210585e-05,0.00021884746548501876,0.0002422988968226856,-0.0005319528686652599,0.3515625
-8.762854738200342e-05,0.00038632372372525593,2.241161998803114e-05,0.0003556762366513568,-0.0006534717061156784,4.527083681467591e-05,0.00019295560510198105,-0.0005519957364403215,-0.0003623268647681998,0.0006245545100901916,9.903682865478537e-05,0.0002188474654874283,0.00024229889682553701,-0.000531952868662643,0.359375
-8.762854738205912e-05,0.0003863237237254593,2.2411619988747136e-05,0.0003556762366513172,-0.0006534717061152113,4.5270836815122206e-05,0.00019295560510263553,-0.0005519957364396671,-0.00036232686476748375,0.000624554510090846,9.903682865503609e-05,0.0002188474654881443,0.0002422988968260952,-0.0005319528686625177,0.3671875
-8.762854738077372e-05,0.00038632372372670383,2.241161998940256e-05,0.00035567623665268077,-0.0006534717061138445,4.52708368162478e-05,0.00019295560510416222,-0.0005519957364381404,-0.00036232686476682835,0.0006245545100923727,9.903682865632099e-05,0.00021884746548879973,0.0002422988968268195,-0.0005319528686609507,0.375
-8.762854738106353e-05,0.00038632372372563275,2.241161998950587e-05,0.0003556762366518945,-0.0006534717061139153,4.527083681515825e-05,0.0001929556051033555,-0.0005519957364389472,-0.000362326864766725,0.0006245545100915659,9.903682865553752e-05,0.00021884746548890303,0.00024229889682648523,-0.0005319528686622669,0.3828125
-8.762854737964216e-05,0.00038632372372853825,2.241161999046998e-05,0.00035567623665441826,-0.000653471706111929,4.527083681788141e-05,0.00019295560510508987,-0.0005519957364372129,-0.00036232686476576095,0.0006245545100933002,9.90368286570418e-05,0.00021884746548986712,0.0002422988968285281,-0.0005319528686602613,0.390625
-8.762854737880151e-05,0.00038632372372825874,2.24116199916021e-05,0.00035567623665443967,-0.0006534717061119417,4.5270836818194205e-05,0.00019295560510580872,-0.0005519957364364938,-0.00036232686476462883,0.0006245545100940193,9.903682865804465e-05,0.00021884746549099928,0.00024229889682860054,-0.0005319528686595092,0.3984375
-8.762854738023125e-05,0.00038632372372731164,2.241161999036839e-05,0.00035567623665357117,-0.0006534717061130289,4.5270836816698385e-05,0.00019295560510419212,-0.0005519957364381105,-0.00036232686476586254,0.0006245545100924025,9.903682865729252e-05,0.00021884746548976556,0.00024229889682759304,-0.0005319528686602613,0.40625
-8.762854738244582e-05,0.00038632372372490454,2.241161998874211e-05,0.0003556762366515415,-0.00065347170611472,4.5270836814775655e-05,0.00019295560510249139,-0.0005519957364398113,-0.0003623268647674888,0.0006245545100907018,9.903682865491073e-05,0.00021884746548813929,0.00024229889682577483,-0.0005319528686625804,0.4140625
-8.762854738083986e-05,0.0003863237237263603,2.241161998964423e-05,0.0003556762366525768,-0.0006534717061142762,4.527083681597812e-05,0.00019295560510387144,-0.0005519957364384312,-0.0003623268647665867,0.0006245545100920819,9.903682865591359e-05,0.0002188474654890414,0.0002422988968267161,-0.0005319528686613895,0.421875
-8.762854737991155e-05,0.00038632372372725406,2.2411619990601812e-05,0.0003556762366534037,-0.0006534717061125324,4.5270836817878824e-05,0.0001929556051047054,-0.0005519957364375972,-0.0003623268647656291,0.0006245545100929159,9.903682865716715e-05,0.000218847465489999,0.00024229889682760925,-0.0005319528686606373,0.4296875
