AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737586205e-05,0.0003863237237306534,2.2411619993947006e-05,0.00035567623665671075,-0.0006534717061100456,4.5270836820618434e-05,0.000192955605108126,-0.0005519957364341766,-0.0003623268647622839,0.0006245545100963365,9.903682866017572e-05,0.0002188474654933442,0.00024229889683112976,-0.0005319528686571273,0.2421875
-8.76285473752461e-05,0.0003863237237320966,2.2411619994662007e-05,0.00035567623665703574,-0.0006534717061085715,4.527083682148743e-05,0.0001929556051099112,-0.0005519957364323915,-0.00036232686476156894,0.0006245545100981215,9.903682866092787e-05,0.00021884746549405917,0.00024229889683196547,-0.0005319528686558737,0.25
-8.76285473796034e-05,0.00038632372372758496,2.2411619990776305e-05,0.0003556762366535927,-0.0006534717061128666,4.527083681722348e-05,0.00019295560510495868,-0.0005519957364373439,-0.0003623268647654546,0.0006245545100931691,9.903682865716715e-05,0.00021884746549017347,0.00024229889682783037,-0.0005319528686602613,0.2578125
-8.762854738095932e-05,0.00038632372372601347,2.2411619989345873e-05,0.00035567623665196617,-0.00065347170611434,4.5270836815801e-05,0.00019295560510377118,-0.0005519957364385314,-0.000362326864766885,0.0006245545100919817,9.903682865603895e-05,0.00021884746548874302,0.00024229889682668974,-0.0005319528686615148,0.265625
-8.762854738027264e-05,0.0003863237237270007,2.2411619990024376e-05,0.00035567623665346985,-0.0006534717061128675,4.52708368170553e-05,0.0001929556051049581,-0.0005519957364373446,-0.0003623268647662065,0.0006245545100931685,9.90368286570418e-05,0.00021884746548942152,0.0002422988968275806,-0.0005319528686607,0.2734375
-8.762854737915622e-05,0.0003863237237277215,2.241161999148167e-05,0.00035567623665430827,-0.000653471706112135,4.5270836817658514e-05,0.00019295560510557705,-0.0005519957364367256,-0.00036232686476474923,0.0006245545100937875,9.903682865741788e-05,0.00021884746549087885,0.00024229889682818396,-0.0005319528686600105,0.28125
-8.7628547380143e-05,0.00038632372372741615,2.2411619990700593e-05,0.0003556762366532234,-0.0006534717061129835,4.527083681662835e-05,0.00019295560510427043,-0.0005519957364380322,-0.00036232686476553034,0.0006245545100924809,9.903682865628966e-05,0.00021884746549009773,0.00024229889682774036,-0.0005319528686610134,0.2890625
-8.762854738104966e-05,0.00038632372372609245,2.2411619989175277e-05,0.00035567623665216675,-0.0006534717061143044,4.527083681591518e-05,0.00019295560510325748,-0.0005519957364390452,-0.0003623268647670556,0.0006245545100914679,9.903682865566286e-05,0.00021884746548857242,0.00024229889682607876,-0.0005319528686619536,0.296875
-8.762854738160804e-05,0.0003863237237248564,2.2411619988265424e-05,0.00035567623665116793,-0.0006534717061152011,4.527083681513137e-05,0.00019295560510289962,-0.0005519957364394031,-0.0003623268647679655,0.00062455451009111,9.903682865541216e-05,0.0002188474654876626,0.00024229889682574515,-0.0005319528686620163,0.3046875
-8.762854738289634e-05,0.00038632372372460937,2.2411619987765096e-05,0.0003556762366498016,-0.0006534717061151118,4.527083681368445e-05,0.00019295560510170596,-0.0005519957364405967,-0.0003623268647684658,0.0006245545100899164,9.903682865428394e-05,0.00021884746548716226,0.0002422988968243085,-0.0005319528686632698,0.3125
-8.762854738236397e-05,0.0003863237237245886,2.2411619987304455e-05,0.0003556762366506467,-0.0006534717061160373,4.527083681408276e-05,0.00019295560510179205,-0.0005519957364405106,-0.0003623268647689265,0.0006245545100900025,9.903682865491073e-05,0.00021884746548670163,0.00024229889682468006,-0.000531952868662643,0.3203125
-8.762854738104858e-05,0.0003863237237260303,2.2411619989432416e-05,0.00035567623665286747,-0.0006534717061141437,4.5270836815591625e-05,0.00019295560510349213,-0.0005519957364388105,-0.0003623268647667985,0.0006245545100917025,9.903682865553752e-05,0.00021884746548882957,0.0002422988968263584,-0.0005319528686620163,0.328125
-8.762854737845495e-05,0.000386323723727868,2.2411619992365504e-05,0.0003556762366548826,-0.0006534717061117545,4.52708368178786e-05,0.0001929556051058119,-0.0005519957364364907,-0.00036232686476386544,0.0006245545100940224,9.903682865729252e-05,0.00021884746549176266,0.0002422988968290273,-0.0005319528686587569,0.3359375
-8.762854737692896e-05,0.00038632372373023904,2.241161999347482e-05,0.00035567623665632624,-0.0006534717061100289,4.5270836819986107e-05,0.00019295560510752013,-0.0005519957364347824,-0.0003623268647627561,0.0006245545100957307,9.903682866030108e-05,0.00021884746549287196,0.00024229889683063458,-0.000531952868657472,0.34375
-8.762854737965721e-05,0.00038632372372751265,2.241161999039736e-05,0.00035567623665368496,-0.0006534717061134185,4.527083681704936e-05,0.00019295560510446444,-0.0005519957364378382,-0.00036232686476583354,0.0006245545100926748,9.903682865716715e-05,0.0002188474654897945,0.00024229889682813078,-0.0005319528686600105,0.3515625
-8.762854738233876e-05,0.00038632372372487733,2.241161998793323e-05,0.000355676236650983,-0.0006534717061155443,4.5270836814605916e-05,0.00019295560510241387,-0.0005519957364398888,-0.00036232686476829766,0.0006245545100906243,9.903682865473837e-05,0.0002188474654873304,0.00024229889682525312,-0.0005319528686627684,0.359375
-8.762854737998893e-05,0.000386323723726945,2.241161998984168e-05,0.00035567623665299405,-0.0006534717061140948,4.5270836817032916e-05,0.00019295560510429937,-0.0005519957364380032,-0.00036232686476638925,0.0006245545100925098,9.903682865603895e-05,0.00021884746548923886,0.00024229889682714434,-0.0005319528686611387,0.3671875
-8.762854738047463e-05,0.0003863237237265406,2.241161998988322e-05,0.00035567623665300603,-0.0006534717061134898,4.527083681647355e-05,0.00019295560510421416,-0.0005519957364380885,-0.0003623268647663477,0.0006245545100924246,9.903682865628966e-05,0.00021884746548928038,0.00024229889682691406,-0.0005319528686610134,0.375
-8.762854738161274e-05,0.0003863237237264325,2.2411619988580765e-05,0.00035567623665259273,-0.000653471706114379,4.5270836815765714e-05,0.00019295560510324732,-0.0005519957364390554,-0.0003623268647676501,0.0006245545100914577,9.903682865603895e-05,0.00021884746548797793,0.00024229889682659617,-0.0005319528686617655,0.3828125
-8.762854738109552e-05,0.00038632372372558304,2.2411619989586552e-05,0.0003556762366519448,-0.0006534717061138899,4.527083681536895e-05,0.00019295560510323217,-0.0005519957364390705,-0.00036232686476664436,0.0006245545100914425,9.903682865654036e-05,0.0002188474654889837,0.00024229889682629986,-0.0005319528686613895,0.390625
-8.762854737864626e-05,0.00038632372372857625,2.2411619991926125e-05,0.00035567623665490664,-0.0006534717061117049,4.527083681858158e-05,0.00019295560510615824,-0.0005519957364361444,-0.0003623268647643048,0.0006245545100943687,9.903682865829538e-05,0.0002188474654913233,0.0002422988968287424,-0.0005319528686591957,0.3984375
-8.76285473781833e-05,0.0003863237237282485,2.241161999190302e-05,0.000355676236654735,-0.0006534717061116224,4.527083681841117e-05,0.00019295560510587125,-0.0005519957364364315,-0.00036232686476432785,0.0006245545100940816,9.903682865829538e-05,0.00021884746549130017,0.00024229889682854443,-0.000531952868659321,0.40625
-8.762854737726753e-05,0.00038632372372973347,2.2411619992730847e-05,0.0003556762366564828,-0.0006534717061110664,4.527083681988396e-05,0.00019295560510743706,-0.0005519957364348656,-0.00036232686476350007,0.0006245545100956475,9.903682865929822e-05,0.000218847465492128,0.00024229889683013856,-0.0005319528686583809,0.4140625
-8.76285473779177e-05,0.00038632372372962435,2.2411619992643247e-05,0.0003556762366558887,-0.0006534717061107754,4.5270836819358686e-05,0.00019295560510699598,-0.0005519957364353066,-0.00036232686476358767,0.0006245545100952065,9.903682865929822e-05,0.0002188474654920404,0.0002422988968299422,-0.0005319528686583809,0.421875
-8.762854738147497e-05,0.00038632372372581365,2.2411619989116706e-05,0.000355676236652308,-0.0006534717061141182,4.5270836815529704e-05,0.00019295560510327857,-0.0005519957364390241,-0.0003623268647671142,0.0006245545100914889,9.903682865591359e-05,0.00021884746548851385,0.00024229889682619128,-0.0005319528686617655,0.4296875
-8.762854738369055e-05,0.00038632372372474864,2.2411619987250405e-05,0.0003556762366510709,-0.0006534717061164242,4.5270836813815065e-05,0.00019295560510191958,-0.0005519957364403831,-0.00036232686476898055,0.00062455451009013,9.903682865390787e-05,0.0002188474654866476,0.00024229889682439548,-0.0005319528686637713,0.4375
-8.762854738221605e-05,0.00038632372372389423,2.2411619987688453e-05,0.0003556762366502678,-0.0006534717061162746,4.527083681373106e-05,0.00019295560510149018,-0.0005519957364408124,-0.0003623268647685425,0.0006245545100897007,9.903682865403323e-05,0.00021884746548708563,0.00024229889682455904,-0.0005319528686630192,0.4453125
-8.762854738067145e-05,0.0003863237237260665,2.241161998933043e-05,0.0003556762366525094,-0.0006534717061138357,4.527083681620992e-05,0.00019295560510418583,-0.0005519957364381168,-0.0003623268647669005,0.0006245545100923963,9.90368286561643e-05,0.0002188474654887276,0.00024229889682652624,-0.0005319528686613895,0.453125
-8.762854737939727e-05,0.00038632372372789217,2.2411619990604425e-05,0.00035567623665400566,-0.0006534717061121401,4.527083681843946e-05,0.00019295560510673203,-0.0005519957364355706,-0.0003623268647656265,0.0006245545100949425,9.903682865716715e-05,0.0002188474654900016,0.0002422988968272567,-0.0005319528686600105,0.4609375
-8.762854737855623e-05,0.0003863237237287377,2.2411619991662728e-05,0.00035567623665494106,-0.0006534717061111535,4.5270836819136444e-05,0.000192955605105665,-0.0005519957364366377,-0.00036232686476456817,0.0006245545100938754,9.903682865829538e-05,0.00021884746549105988,0.00024229889682991543,-0.000531952868659133,0.46875
-8.762854737848567e-05,0.0003863237237284636,2.2411619991898603e-05,0.0003556762366545745,-0.0006534717061116113,4.527083681840642e-05,0.000192955605106086,-0.0005519957364362166,-0.00036232686476433235,0.0006245545100942965,9.903682865841289e-05,0.00021884746549129578,0.0002422988968289476,-0.000531952868659133,0.4765625
-8.762854738040685e-05,0.00038632372372765397,2.2411619991724653e-05,0.000355676236653906,-0.000653471706113669,4.5270836818051056e-05,0.0001929556051051576,-0.000551995736437145,-0.00036232686476450626,0.0006245545100933681,9.903682865716715e-05,0.00021884746549112182,0.00024229889682764777,-0.0005319528686605119,0.484375
-8.762854738098248e-05,0.00038632372372697185,2.241161999020378e-05,0.00035567623665384065,-0.0006534717061138494,4.52708368167523e-05,0.00019295560510469766,-0.0005519957364376049,-0.0003623268647660271,0.0006245545100929082,9.903682865694778e-05,0.00021884746548960093,0.00024229889682719704,-0.0005319528686605433,0.4921875
-8.762854738069514e-05,0.00038632372372626234,2.241161998986241e-05,0.0003556762366527197,-0.0006534717061139106,4.52708368161406e-05,0.0001929556051037491,-0.0005519957364385536,-0.00036232686476636854,0.0006245545100919595,9.90368286561643e-05,0.00021884746548925957,0.00024229889682686744,-0.0005319528686615148,0.5
-8.762854738072027e-05,0.000386323723725899,2.2411619989342878e-05,0.00035567623665240186,-0.0006534717061141079,4.5270836815919935e-05,0.00019295560510352796,-0.0005519957364387747,-0.00036232686476688804,0.0006245545100917384,9.903682865578823e-05,0.00021884746548874002,0.0002422988968267703,-0.0005319528686620163,0.5078125
-8.762854738045552e-05,0.00038632372372662577,2.2411619989924457e-05,0.0003556762366528221,-0.0006534717061136024,4.5270836816451824e-05,0.00019295560510420505,-0.0005519957364380976,-0.00036232686476630647,0.0006245545100924155,9.903682865655604e-05,0.0002188474654893216,0.0002422988968270683,-0.00053195286866117,0.515625
-8.762854738090352e-05,0.00038632372372595817,2.2411619989348102e-05,0.00035567623665258726,-0.0006534717061140047,4.52708368158529e-05,0.00019295560510401632,-0.0005519957364382863,-0.00036232686476688283,0.0006245545100922267,9.903682865628966e-05,0.00021884746548874525,0.0002422988968272952,-0.0005319528686611387,0.5234375
-8.762854737988111e-05,0.00038632372372767853,2.241161999066648e-05,0.00035567623665276843,-0.000653471706113246,4.527083681710663e-05,0.00019295560510479448,-0.0005519957364375082,-0.00036232686476556444,0.0006245545100930049,9.903682865710447e-05,0.00021884746549006364,0.0002422988968273988,-0.0005319528686603239,0.53125
-8.762854738043106e-05,0.0003863237237266603,2.241161998997242e-05,0.00035567623665346774,-0.0006534717061133518,4.527083681662742e-05,0.00019295560510424186,-0.0005519957364380608,-0.0003623268647662585,0.0006245545100924523,9.903682865648553e-05,0.00021884746548936956,0.00024229889682731546,-0.0005319528686608567,0.5390625
-8.762854738010432e-05,0.00038632372372737777,2.2411619989824104e-05,0.0003556762366531097,-0.0006534717061129878,4.5270836817166686e-05,0.00019295560510414257,-0.0005519957364381601,-0.0003623268647664068,0.0006245545100923529,9.903682865603895e-05,0.00021884746548922127,0.00024229889682674208,-0.0005319528686614522,0.546875
-8.76285473792136e-05,0.0003863237237271907,2.241161999088366e-05,0.00035567623665369905,-0.0006534717061127901,4.527083681720603e-05,0.00019295560510450223,-0.0005519957364378004,-0.0003623268647653473,0.0006245545100927127,9.903682865741788e-05,0.00021884746549028083,0.00024229889682774936,-0.0005319528686602613,0.5546875
-8.762854738061187e-05,0.0003863237237264687,2.2411619989767648e-05,0.00035567623665216274,-0.0006534717061137586,4.527083681598228e-05,0.00019295560510408,-0.0005519957364382227,-0.0003623268647664633,0.0006245545100922904,9.903682865666572e-05,0.0002188474654891648,0.00024229889682694244,-0.0005319528686613895,0.5625
-8.762854738163548e-05,0.0003863237237253028,2.2411619988875705e-05,0.0003556762366511975,-0.0006534717061153034,4.527083681599464e-05,0.00019295560510253345,-0.0005519957364397692,-0.0003623268647673552,0.0006245545100907439,9.903682865553752e-05,0.00021884746548827286,0.00024229889682576489,-0.0005319528686623924,0.5703125
-8.762854738206445e-05,0.0003863237237250182,2.2411619988638326e-05,0.00035567623665140575,-0.000653471706115176,4.527083681457475e-05,0.00019295560510282136,-0.0005519957364394812,-0.0003623268647675926,0.0006245545100910318,9.903682865503609e-05,0.00021884746548803547,0.00024229889682537831,-0.0005319528686623924,0.578125
-8.762854737931867e-05,0.00038632372372803014,2.241161999137681e-05,0.0003556762366544343,-0.0006534717061118774,4.527083681803998e-05,0.00019295560510538477,-0.000551995736436918,-0.00036232686476485407,0.0006245545100935951,9.903682865779395e-05,0.00021884746549077395,0.00024229889682846422,-0.0005319528686600105,0.5859375
-8.762854737985231e-05,0.00038632372372720907,2.2411619990235752e-05,0.000355676236653699,-0.0006534717061132917,4.527083681719583e-05,0.00019295560510464125,-0.0005519957364376614,-0.00036232686476599514,0.0006245545100928517,9.90368286570418e-05,0.0002188474654896329,0.0002422988968274271,-0.0005319528686605119,0.59375
-8.762854738057885e-05,0.00038632372372661417,2.2411619989796003e-05,0.0003556762366523772,-0.0006534717061139173,4.527083681622718e-05,0.00019295560510407766,-0.000551995736438225,-0.0003623268647664349,0.0006245545100922881,9.903682865641502e-05,0.00021884746548919316,0.00024229889682704064,-0.0005319528686612642,0.6015625
-8.762854738237923e-05,0.00038632372372512605,2.2411619988672234e-05,0.0003556762366514117,-0.000653471706115418,4.527083681545811e-05,0.00019295560510318316,-0.0005519957364391195,-0.0003623268647675587,0.0006245545100913935,9.90368286552868e-05,0.00021884746548806938,0.00024229889682574244,-0.0005319528686622669,0.609375
-8.762854737795054e-05,0.00038632372372956894,2.2411619992537327e-05,0.00035567623665535425,-0.0006534717061112625,4.5270836818865814e-05,0.0001929556051067613,-0.0005519957364355413,-0.0003623268647636936,0.0006245545100949717,9.903682865904751e-05,0.00021884746549193448,0.00024229889682967514,-0.0005319528686587569,0.6171875
-8.762854737694174e-05,0.0003863237237295648,2.2411619993242014e-05,0.0003556762366554314,-0.0006534717061097113,4.5270836819234904e-05,0.00019295560510725206,-0.0005519957364350505,-0.0003623268647629889,0.0006245545100954625,9.903682866005037e-05,0.00021884746549263916,0.00024229889683095412,-0.0005319528686580048,0.625
-8.762854738032762e-05,0.0003863237237266536,2.241161998992024e-05,0.0003556762366530244,-0.000653471706113177,4.5270836816555765e-05,0.00019295560510446634,-0.0005519957364378363,-0.0003623268647663107,0.0006245545100926768,9.903682865666572e-05,0.0002188474654893174,0.00024229889682698662,-0.0005319528686610134,0.6328125
-8.762854738257557e-05,0.00038632372372470136,2.241161998766106e-05,0.0003556762366508617,-0.0006534717061156724,4.5270836814438e-05,0.00019295560510184068,-0.000551995736440462,-0.0003623268647685699,0.0006245545100900511,9.903682865453466e-05,0.00021884746548705823,0.00024229889682440446,-0.0005319528686633952,0.640625
-8.76285473814811e-05,0.00038632372372616585,2.2411619989623513e-05,0.00035567623665199377,-0.000653471706114235,4.5270836815482825e-05,0.00019295560510370388,-0.0005519957364385987,-0.00036232686476660744,0.0006245545100919144,9.90368286561643e-05,0.00021884746548902066,0.00024229889682652884,-0.0005319528686612642,0.6484375
-8.762854737897996e-05,0.0003863237237281036,2.2411619991458383e-05,0.00035567623665435386,-0.0006534717061120987,4.5270836818126246e-05,0.00019295560510569794,-0.0005519957364366046,-0.00036232686476477254,0.0006245545100939084,9.903682865804465e-05,0.00021884746549085554,0.00024229889682858059,-0.0005319528686593837,0.65625
-8.762854737971104e-05,0.00038632372372676287,2.2411619990316566e-05,0.00035567623665357063,-0.0006534717061132318,4.5270836817230925e-05,0.00019295560510485443,-0.0005519957364374482,-0.00036232686476591437,0.0006245545100930648,9.903682865691645e-05,0.0002188474654897137,0.0002422988968272658,-0.0005319528686605746,0.6640625
-8.762854737824695e-05,0.0003863237237285206,2.241161999142054e-05,0.0003556762366547335,-0.0006534717061117186,4.5270836818455396e-05,0.00019295560510560448,-0.0005519957364366982,-0.0003623268647648104,0.0006245545100938149,9.903682865779395e-05,0.0002188474654908177,0.00024229889682884906,-0.0005319528686596345,0.671875
-8.762854737777492e-05,0.0003863237237295841,2.2411619992172062e-05,0.0003556762366556823,-0.0006534717061111361,4.5270836819038175e-05,0.00019295560510591944,-0.0005519957364363832,-0.00036232686476405886,0.0006245545100941298,9.903682865929822e-05,0.00021884746549156921,0.00024229889682945738,-0.0005319528686590077,0.6796875
-8.762854737776153e-05,0.00038632372372924607,2.2411619992691168e-05,0.0003556762366556505,-0.0006534717061109293,4.527083681905197e-05,0.00019295560510665873,-0.0005519957364356439,-0.00036232686476353975,0.0006245545100948692,9.903682865898483e-05,0.00021884746549208833,0.00024229889682952127,-0.0005319528686585063,0.6875
