AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738094993e-05,0.00038632372372641495,2.2411619989359764e-05,0.00035567623665215726,-0.000653471706114211,4.527083681581743e-05,0.0001929556051035484,-0.0005519957364387542,-0.0003623268647668711,0.0006245545100917589,9.903682865603895e-05,0.00021884746548875693,0.00024229889682653288,-0.0005319528686616402,0.0
-8.762854737970657e-05,0.0003863237237272658,2.2411619990497217e-05,0.00035567623665348574,-0.0006534717061130829,4.527083681705245e-05,0.00019295560510499825,-0.0005519957364373044,-0.0003623268647657337,0.0006245545100932087,9.90368286570418e-05,0.00021884746548989437,0.00024229889682749899,-0.0005319528686605119,0.0078125
-8.762854738229198e-05,0.0003863237237255213,2.2411619988815884e-05,0.0003556762366518571,-0.0006534717061145634,4.5270836815583866e-05,0.00019295560510309044,-0.0005519957364392121,-0.000362326864767415,0.0006245545100913009,9.903682865503609e-05,0.00021884746548821304,0.00024229889682615382,-0.0005319528686625177,0.015625
-8.762854738056909e-05,0.00038632372372682315,2.241161998953863e-05,0.0003556762366530704,-0.0006534717061136158,4.527083681628482e-05,0.0001929556051041511,-0.0005519957364381516,-0.0003623268647666923,0.0006245545100923615,9.903682865622698e-05,0.0002188474654889358,0.00024229889682700874,-0.0005319528686612642,0.0234375
-8.762854737843508e-05,0.00038632372372908317,2.2411619992291304e-05,0.00035567623665528286,-0.0006534717061110632,4.527083681903118e-05,0.0001929556051066242,-0.0005519957364356784,-0.0003623268647639396,0.0006245545100948347,9.903682865917287e-05,0.00021884746549168845,0.00024229889682906945,-0.0005319528686586316,0.03125
-8.762854738163154e-05,0.0003863237237264065,2.2411619989357216e-05,0.0003556762366522534,-0.000653471706114263,4.5270836816331166e-05,0.0001929556051038055,-0.0005519957364384971,-0.0003623268647668737,0.000624554510092016,9.903682865603895e-05,0.00021884746548875438,0.0002422988968268975,-0.0005319528686612642,0.0390625
-8.76285473824836e-05,0.00038632372372499795,2.2411619988165275e-05,0.00035567623665107393,-0.0006534717061153201,4.52708368146622e-05,0.0001929556051024997,-0.000551995736439803,-0.00036232686476806564,0.00062455451009071,9.903682865491073e-05,0.00021884746548756244,0.0002422988968253023,-0.0005319528686628937,0.046875
-8.762854738109037e-05,0.00038632372372547413,2.241161998904618e-05,0.0003556762366514343,-0.000653471706115072,4.527083681594369e-05,0.00019295560510336086,-0.0005519957364389417,-0.0003623268647671848,0.0006245545100915713,9.903682865478537e-05,0.00021884746548844335,0.00024229889682624999,-0.0005319528686620163,0.0546875
-8.762854737746849e-05,0.0003863237237292359,2.2411619992130273e-05,0.00035567623665581276,-0.0006534717061110995,4.5270836818743956e-05,0.00019295560510683877,-0.0005519957364354639,-0.00036232686476410066,0.0006245545100950491,9.903682865904751e-05,0.00021884746549152744,0.00024229889682966105,-0.0005319528686585063,0.0625
-8.762854737827424e-05,0.0003863237237297901,2.2411619993318223e-05,0.0003556762366560924,-0.000653471706110899,4.5270836819886394e-05,0.00019295560510728486,-0.0005519957364350177,-0.0003623268647629127,0.0006245545100954953,9.903682865954894e-05,0.00021884746549271538,0.0002422988968297732,-0.0005319528686577542,0.0703125
-8.762854737931747e-05,0.0003863237237273541,2.2411619991276427e-05,0.00035567623665389784,-0.0006534717061127067,4.527083681735354e-05,0.0001929556051051294,-0.0005519957364371733,-0.00036232686476495447,0.0006245545100933398,9.903682865829538e-05,0.00021884746549067358,0.0002422988968284973,-0.0005319528686595092,0.078125
-8.762854738158881e-05,0.0003863237237256149,2.241161998874368e-05,0.00035567623665177893,-0.0006534717061146952,4.527083681541052e-05,0.00019295560510320826,-0.0005519957364390944,-0.0003623268647674873,0.0006245545100914187,9.903682865544349e-05,0.00021884746548814083,0.00024229889682595424,-0.0005319528686620789,0.0859375
-8.762854738081504e-05,0.0003863237237257461,2.241161998927663e-05,0.0003556762366522589,-0.0006534717061139557,4.527083681542792e-05,0.00019295560510388944,-0.0005519957364384132,-0.00036232686476695433,0.0006245545100920999,9.903682865541216e-05,0.0002188474654886738,0.00024229889682553983,-0.0005319528686622669,0.09375
-8.762854738320567e-05,0.0003863237237235886,2.2411619987208138e-05,0.0003556762366500406,-0.000653471706116192,4.527083681391106e-05,0.00019295560510159407,-0.0005519957364407085,-0.0003623268647690228,0.0006245545100898045,9.903682865365716e-05,0.0002188474654866053,0.00024229889682443468,-0.0005319528686638339,0.1015625
-8.76285473839536e-05,0.00038632372372352224,2.2411619986364005e-05,0.00035567623664943705,-0.0006534717061170469,4.527083681315956e-05,0.0001929556051009309,-0.0005519957364413718,-0.0003623268647698669,0.0006245545100891413,9.903682865334376e-05,0.00021884746548576117,0.00024229889682378568,-0.0005319528686642727,0.109375
-8.762854738100419e-05,0.0003863237237261551,2.241161998948239e-05,0.00035567623665262726,-0.0006534717061141368,4.527083681608134e-05,0.000192955605104182,-0.0005519957364381206,-0.00036232686476674855,0.0006245545100923925,9.90368286561643e-05,0.00021884746548887955,0.00024229889682639527,-0.0005319528686614522,0.1171875
-8.762854737610891e-05,0.0003863237237309728,2.2411619994362483e-05,0.00035567623665735195,-0.0006534717061092101,4.527083682086672e-05,0.00019295560510846626,-0.0005519957364338364,-0.0003623268647618684,0.0006245545100966766,9.903682866092787e-05,0.00021884746549375963,0.00024229889683130708,-0.0005319528686567513,0.125
-8.762854737728909e-05,0.00038632372372965346,2.2411619993139316e-05,0.00035567623665588394,-0.0006534717061102796,4.5270836819821376e-05,0.00019295560510701132,-0.0005519957364352913,-0.00036232686476309165,0.0006245545100952217,9.903682865942358e-05,0.00021884746549253648,0.0002422988968300023,-0.0005319528686582555,0.1328125
-8.762854738154922e-05,0.00038632372372544,2.241161998895445e-05,0.0003556762366516956,-0.0006534717061146509,4.527083681558269e-05,0.0001929556051033708,-0.0005519957364389319,-0.00036232686476727645,0.0006245545100915812,9.903682865516143e-05,0.00021884746548835163,0.00024229889682615056,-0.0005319528686622043,0.140625
-8.762854738036745e-05,0.0003863237237272845,2.2411619991093562e-05,0.00035567623665382515,-0.0006534717061132591,4.5270836817455525e-05,0.00019295560510482364,-0.0005519957364374789,-0.0003623268647651374,0.0006245545100930341,9.90368286570418e-05,0.0002188474654904907,0.0002422988968279731,-0.0005319528686600105,0.1484375
-8.762854737806164e-05,0.0003863237237292113,2.2411619992166794e-05,0.0003556762366551673,-0.0006534717061113174,4.527083681840028e-05,0.00019295560510649673,-0.0005519957364358059,-0.0003623268647640641,0.0006245545100947072,9.903682865879679e-05,0.00021884746549156396,0.000242298896829324,-0.0005319528686585063,0.15625
-8.762854738033005e-05,0.000386323723727103,2.2411619990000226e-05,0.0003556762366531372,-0.0006534717061131762,4.527083681668367e-05,0.00019295560510480697,-0.0005519957364374957,-0.0003623268647662307,0.0006245545100930173,9.903682865679109e-05,0.0002188474654893974,0.0002422988968277305,-0.0005319528686607,0.1640625
-8.76285473844782e-05,0.0003863237237239428,2.241161998572864e-05,0.00035567623664910334,-0.0006534717061174413,4.5270836813049564e-05,0.00019295560510018453,-0.0005519957364421181,-0.0003623268647705023,0.000624554510088395,9.903682865315573e-05,0.00021884746548512577,0.0002422988968232613,-0.0005319528686642727,0.171875
-8.762854738192974e-05,0.0003863237237253643,2.241161998847733e-05,0.00035567623665145806,-0.0006534717061150128,4.527083681488542e-05,0.00019295560510282426,-0.0005519957364394783,-0.0003623268647677536,0.0006245545100910348,9.903682865487939e-05,0.0002188474654878745,0.0002422988968257742,-0.0005319528686624864,0.1796875
-8.76285473766909e-05,0.0003863237237298724,2.2411619993900735e-05,0.0003556762366566174,-0.000653471706109943,4.5270836820904744e-05,0.0001929556051085551,-0.0005519957364337475,-0.00036232686476233016,0.0006245545100967655,9.903682866005037e-05,0.0002188474654932979,0.0002422988968313603,-0.0005319528686572527,0.1875
-8.762854737616403e-05,0.0003863237237305225,2.2411619994503175e-05,0.0003556762366576066,-0.0006534717061093616,4.527083682046355e-05,0.00019295560510822421,-0.0005519957364340784,-0.0003623268647617278,0.0006245545100964346,9.903682866061448e-05,0.00021884746549390033,0.00024229889683139176,-0.0005319528686568139,0.1953125
-8.762854738090529e-05,0.00038632372372622976,2.241161998965561e-05,0.0003556762366525764,-0.0006534717061139925,4.52708368160857e-05,0.00019295560510377053,-0.0005519957364385321,-0.0003623268647665753,0.000624554510091981,9.903682865603895e-05,0.00021884746548905278,0.00024229889682669876,-0.0005319528686615148,0.203125
-8.762854738422463e-05,0.00038632372372262344,2.2411619985915745e-05,0.00035567623664890466,-0.0006534717061173121,4.527083681274067e-05,0.00019295560510024955,-0.0005519957364420532,-0.0003623268647703152,0.0006245545100884599,9.90368286526543e-05,0.0002188474654853129,0.00024229889682306907,-0.000531952868664398,0.2109375
-8.762854738297827e-05,0.00038632372372465393,2.241161998723942e-05,0.000355676236650463,-0.0006534717061161056,4.527083681424041e-05,0.00019295560510195462,-0.0005519957364403479,-0.0003623268647689915,0.0006245545100901651,9.903682865415859e-05,0.00021884746548663658,0.00024229889682501418,-0.0005319528686633325,0.21875
-8.762854738149393e-05,0.0003863237237256444,2.2411619988865368e-05,0.00035567623665186203,-0.0006534717061145543,4.527083681544916e-05,0.00019295560510315476,-0.000551995736439148,-0.00036232686476736557,0.0006245545100913651,9.903682865516143e-05,0.00021884746548826253,0.00024229889682593774,-0.000531952868662455,0.2265625
-8.762854738163569e-05,0.0003863237237256757,2.241161998905025e-05,0.0003556762366519198,-0.000653471706114682,4.527083681570465e-05,0.00019295560510350737,-0.0005519957364387953,-0.00036232686476718066,0.0006245545100917178,9.903682865484805e-05,0.00021884746548844742,0.0002422988968259549,-0.0005319528686617655,0.234375
-8.762854738061293e-05,0.00038632372372645045,2.2411619989721406e-05,0.00035567623665299416,-0.0006534717061135229,4.527083681649307e-05,0.00019295560510408592,-0.0005519957364382166,-0.0003623268647665095,0.0006245545100922965,9.903682865608595e-05,0.00021884746548911856,0.0002422988968271574,-0.00053195286866117,0.2421875
-8.762854737872669e-05,0.0003863237237282617,2.2411619991725205e-05,0.00035567623665485254,-0.0006534717061119479,4.527083681844534e-05,0.0001929556051063471,-0.0005519957364359555,-0.00036232686476450566,0.0006245545100945576,9.903682865867144e-05,0.00021884746549112236,0.0002422988968291545,-0.000531952868659133,0.25
-8.76285473793457e-05,0.0003863237237277968,2.2411619991463506e-05,0.00035567623665388006,-0.0006534717061126375,4.52708368177672e-05,0.0001929556051056538,-0.0005519957364366489,-0.00036232686476476744,0.0006245545100938642,9.903682865779395e-05,0.00021884746549086066,0.0002422988968288857,-0.0005319528686597598,0.2578125
-8.762854738117506e-05,0.0003863237237258672,2.241161998927693e-05,0.0003556762366520195,-0.0006534717061143603,4.527083681579992e-05,0.00019295560510350476,-0.0005519957364387979,-0.000362326864766954,0.0006245545100917151,9.90368286561643e-05,0.0002188474654886741,0.00024229889682641085,-0.0005319528686616402,0.265625
-8.762854738062952e-05,0.00038632372372681816,2.241161999032689e-05,0.0003556762366528041,-0.0006534717061127077,4.52708368163688e-05,0.0001929556051043037,-0.000551995736437999,-0.000362326864765904,0.0006245545100925141,9.903682865628966e-05,0.00021884746548972406,0.00024229889682641126,-0.0005319528686610134,0.2734375
-8.762854737718273e-05,0.0003863237237298417,2.241161999303283e-05,0.0003556762366559912,-0.0006534717061101483,4.5270836819557806e-05,0.00019295560510766926,-0.0005519957364346333,-0.00036232686476319806,0.0006245545100958797,9.903682865954894e-05,0.00021884746549243,0.00024229889683038492,-0.0005319528686577542,0.28125
-8.762854737943144e-05,0.0003863237237281495,2.2411619991465905e-05,0.00035567623665418965,-0.0006534717061117232,4.527083681775561e-05,0.00019295560510574182,-0.0005519957364365608,-0.000362326864764765,0.0006245545100939522,9.903682865854608e-05,0.00021884746549086305,0.0002422988968284264,-0.0005319528686592584,0.2890625
-8.76285473806078e-05,0.0003863237237267091,2.241161998964859e-05,0.00035567623665253283,-0.0006534717061139969,4.5270836815716796e-05,0.00019295560510401724,-0.0005519957364382854,-0.00036232686476658234,0.0006245545100922277,9.903682865654036e-05,0.00021884746548904573,0.0002422988968260776,-0.0005319528686610134,0.296875
-8.762854738256814e-05,0.00038632372372475595,2.2411619987784008e-05,0.0003556762366507086,-0.0006534717061156623,4.527083681444965e-05,0.00019295560510209744,-0.0005519957364402053,-0.0003623268647684469,0.0006245545100903078,9.903682865447198e-05,0.00021884746548718118,0.00024229889682508306,-0.0005319528686629564,0.3046875
-8.762854737992383e-05,0.00038632372372680824,2.2411619990869214e-05,0.00035567623665336056,-0.0006534717061131752,4.5270836816560265e-05,0.00019295560510433464,-0.000551995736437968,-0.0003623268647653617,0.0006245545100925451,9.903682865679109e-05,0.00021884746549026638,0.00024229889682770002,-0.0005319528686610134,0.3125
-8.762854737878506e-05,0.00038632372372831637,2.2411619991584906e-05,0.00035567623665442997,-0.0006534717061123231,4.527083681809972e-05,0.00019295560510594574,-0.0005519957364363569,-0.000362326864764646,0.0006245545100941562,9.903682865766858e-05,0.00021884746549098206,0.00024229889682846048,-0.0005319528686596345,0.3203125
-8.762854738320901e-05,0.00038632372372397755,2.241161998705846e-05,0.0003556762366503563,-0.0006534717061165118,4.527083681387191e-05,0.00019295560510096543,-0.0005519957364413373,-0.0003623268647691725,0.0006245545100891758,9.903682865390787e-05,0.00021884746548645563,0.00024229889682454462,-0.0005319528686637713,0.328125
-8.762854738441196e-05,0.00038632372372302253,2.2411619986010386e-05,0.00035567623664924087,-0.0006534717061174007,4.5270836812951796e-05,0.0001929556051006397,-0.0005519957364416629,-0.0003623268647702205,0.0006245545100888502,9.903682865290501e-05,0.00021884746548540753,0.00024229889682374567,-0.000531952868664398,0.3359375
-8.762854738060902e-05,0.00038632372372644113,2.2411619989762487e-05,0.0003556762366528712,-0.0006534717061136818,4.527083681634674e-05,0.00019295560510413992,-0.0005519957364381626,-0.00036232686476646845,0.0006245545100923503,9.903682865628966e-05,0.00021884746548915966,0.0002422988968268722,-0.0005319528686611387,0.34375
-8.762854737946509e-05,0.0003863237237274287,2.2411619990829698e-05,0.0003556762366536426,-0.0006534717061126861,4.527083681723703e-05,0.00019295560510488785,-0.0005519957364374149,-0.00036232686476540127,0.0006245545100930982,9.903682865729252e-05,0.00021884746549022686,0.00024229889682788258,-0.0005319528686602613,0.3515625
-8.762854738183579e-05,0.0003863237237252687,2.2411619988125844e-05,0.00035567623665131777,-0.0006534717061153914,4.527083681499119e-05,0.0001929556051025591,-0.0005519957364397436,-0.00036232686476810505,0.0006245545100907695,9.903682865472269e-05,0.000218847465487523,0.0002422988968255558,-0.000531952868662643,0.359375
-8.762854738337534e-05,0.00038632372372407437,2.2411619987156448e-05,0.0003556762366500729,-0.0006534717061163015,4.5270836813878836e-05,0.00019295560510150395,-0.0005519957364407988,-0.0003623268647690745,0.0006245545100897143,9.903682865381385e-05,0.0002188474654865536,0.00024229889682435878,-0.0005319528686637399,0.3671875
-8.762854738016601e-05,0.0003863237237271022,2.2411619990355705e-05,0.000355676236653394,-0.0006534717061131474,4.527083681670745e-05,0.00019295560510463122,-0.0005519957364376714,-0.0003623268647658752,0.0006245545100928417,9.903682865718282e-05,0.00021884746548975285,0.0002422988968275673,-0.0005319528686603866,0.375
-8.762854737848997e-05,0.00038632372372871345,2.2411619992128688e-05,0.0003556762366551521,-0.000653471706111461,4.5270836818500885e-05,0.00019295560510620025,-0.0005519957364361023,-0.00036232686476410223,0.0006245545100944108,9.903682865870278e-05,0.00021884746549152585,0.00024229889682904284,-0.000531952868658945,0.3828125
-8.762854738026696e-05,0.0003863237237269759,2.2411619990136036e-05,0.00035567623665328093,-0.0006534717061134831,4.5270836816693215e-05,0.00019295560510433423,-0.0005519957364379684,-0.0003623268647660949,0.0006245545100925446,9.903682865660304e-05,0.00021884746548953322,0.0002422988968272996,-0.000531952868660888,0.390625
-8.762854737738231e-05,0.0003863237237293282,2.24116199928443e-05,0.00035567623665653397,-0.0006534717061106242,4.527083682002505e-05,0.00019295560510727876,-0.0005519957364350239,-0.0003623268647633866,0.0006245545100954892,9.903682865929822e-05,0.00021884746549224145,0.00024229889682995964,-0.0005319528686582555,0.3984375
-8.762854737524392e-05,0.000386323723731464,2.2411619994522393e-05,0.0003556762366576239,-0.0006534717061081348,4.5270836821953297e-05,0.0001929556051095708,-0.000551995736432732,-0.00036232686476170853,0.0006245545100977811,9.90368286614293e-05,0.00021884746549391955,0.0002422988968325908,-0.0005319528686558737,0.40625
-8.762854737653397e-05,0.0003863237237304718,2.241161999398028e-05,0.00035567623665693675,-0.0006534717061095133,4.527083682046804e-05,0.00019295560510788613,-0.0005519957364344165,-0.0003623268647622507,0.0006245545100960966,9.903682866048912e-05,0.00021884746549337745,0.0002422988968308094,-0.0005319528686572527,0.4140625
-8.762854738307838e-05,0.00038632372372459186,2.241161998740571e-05,0.00035567623665046363,-0.0006534717061157312,4.527083681411567e-05,0.00019295560510185228,-0.0005519957364404503,-0.0003623268647688252,0.0006245545100900628,9.903682865415859e-05,0.00021884746548680287,0.00024229889682497903,-0.0005319528686632698,0.421875
-8.762854738667477e-05,0.0003863237237205087,2.241161998382718e-05,0.00035567623664638486,-0.0006534717061201878,4.5270836810529506e-05,0.00019295560509838825,-0.0005519957364439144,-0.00036232686477240375,0.0006245545100865986,9.903682865064858e-05,0.00021884746548322433,0.00024229889682087855,-0.0005319528686666545,0.4296875
-8.762854738296453e-05,0.00038632372372431886,2.2411619987395894e-05,0.0003556762366506641,-0.0006534717061161596,4.527083681399598e-05,0.0001929556051015321,-0.0005519957364407706,-0.00036232686476883505,0.0006245545100897425,9.903682865403323e-05,0.00021884746548679303,0.00024229889682499754,-0.0005319528686631445,0.4375
-8.762854737907514e-05,0.00038632372372768807,2.241161999104542e-05,0.000355676236654055,-0.0006534717061124435,4.5270836817719555e-05,0.0001929556051054141,-0.0005519957364368886,-0.00036232686476518546,0.0006245545100936245,9.903682865779395e-05,0.00021884746549044257,0.00024229889682816387,-0.0005319528686598852,0.4453125
-8.762854737937294e-05,0.0003863237237279457,2.2411619990884518e-05,0.00035567623665358353,-0.0006534717061122609,4.5270836818330117e-05,0.00019295560510556561,-0.000551995736436737,-0.0003623268647653464,0.0006245545100937761,9.903682865766858e-05,0.00021884746549028167,0.0002422988968283173,-0.0005319528686596345,0.453125
-8.762854738115193e-05,0.0003863237237259375,2.2411619989102144e-05,0.00035567623665227376,-0.0006534717061143501,4.5270836815968324e-05,0.00019295560510340114,-0.0005519957364389015,-0.0003623268647671288,0.0006245545100916116,9.903682865597627e-05,0.0002188474654884993,0.0002422988968263373,-0.0005319528686615148,0.4609375
-8.762854738079637e-05,0.0003863237237266894,2.2411619989442096e-05,0.0003556762366520385,-0.0006534717061138401,4.5270836816108966e-05,0.00019295560510378134,-0.0005519957364385213,-0.0003623268647667888,0.0006245545100919918,9.903682865654036e-05,0.00021884746548883925,0.0002422988968264646,-0.0005319528686613895,0.46875
-8.762854738026515e-05,0.00038632372372715855,2.241161999021591e-05,0.00035567623665308697,-0.0006534717061130783,4.527083681690782e-05,0.00019295560510402485,-0.0005519957364382778,-0.000362326864766015,0.0006245545100922353,9.903682865716715e-05,0.00021884746548961304,0.00024229889682685988,-0.0005319528686607627,0.4765625
-8.762854738253044e-05,0.0003863237237249829,2.2411619987714182e-05,0.00035567623665097115,-0.0006534717061157729,4.527083681464089e-05,0.0001929556051019586,-0.000551995736440344,-0.0003623268647685167,0.000624554510090169,9.903682865422127e-05,0.00021884746548711133,0.00024229889682508222,-0.0005319528686630818,0.484375
-8.76285473814927e-05,0.0003863237237247775,2.241161998801923e-05,0.0003556762366506793,-0.0006534717061164308,4.52708368158695e-05,0.00019295560510277079,-0.0005519957364395319,-0.0003623268647682117,0.0006245545100909812,9.903682865453466e-05,0.0002188474654874164,0.00024229889682591437,-0.0005319528686630192,0.4921875
-8.762854737910246e-05,0.0003863237237281953,2.2411619991084774e-05,0.0003556762366540688,-0.0006534717061123285,4.527083681796809e-05,0.00019295560510512768,-0.000551995736437175,-0.0003623268647651461,0.000624554510093338,9.903682865754322e-05,0.00021884746549048192,0.00024229889682840367,-0.0005319528686600105,0.5
-8.762854737995214e-05,0.0003863237237274029,2.2411619990408306e-05,0.00035567623665299606,-0.0006534717061134963,4.527083681695465e-05,0.00019295560510462507,-0.0005519957364376776,-0.0003623268647658226,0.0006245545100928355,9.903682865754322e-05,0.00021884746548980546,0.00024229889682755328,-0.0005319528686602613,0.5078125
-8.76285473789601e-05,0.00038632372372804987,2.2411619991479898e-05,0.00035567623665377077,-0.0006534717061122136,4.527083681763052e-05,0.00019295560510616125,-0.0005519957364361415,-0.000362326864764751,0.0006245545100943716,9.903682865804465e-05,0.00021884746549087706,0.00024229889682819166,-0.0005319528686593837,0.515625
