AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738402019e-05,0.000386323723723595,2.241161998660836e-05,0.000355676236649599,-0.0006534717061169963,4.527083681298659e-05,0.00019295560510089978,-0.0005519957364414029,-0.00036232686476962256,0.0006245545100891102,9.903682865328109e-05,0.00021884746548600552,0.00024229889682380408,-0.0005319528686641474,0.0
-8.762854738200624e-05,0.0003863237237252903,2.24116199884708e-05,0.00035567623665155537,-0.0006534717061149927,4.527083681517292e-05,0.00019295560510285627,-0.0005519957364394463,-0.0003623268647677601,0.0006245545100910668,9.903682865516143e-05,0.00021884746548786796,0.0002422988968256978,-0.0005319528686623924,0.0078125
-8.762854737943443e-05,0.0003863237237276877,2.2411619990946602e-05,0.00035567623665398805,-0.0006534717061125738,4.527083681749596e-05,0.0001929556051051793,-0.0005519957364371233,-0.00036232686476528434,0.0006245545100933898,9.903682865748054e-05,0.00021884746549034374,0.00024229889682805217,-0.0005319528686601673,0.015625
-8.762854737943831e-05,0.0003863237237277089,2.241161999099211e-05,0.0003556762366541001,-0.0006534717061124832,4.527083681746532e-05,0.00019295560510523396,-0.0005519957364370687,-0.0003623268647652388,0.0006245545100934444,9.903682865751189e-05,0.00021884746549038928,0.000242298896827924,-0.0005319528686601359,0.0234375
-8.762854738252458e-05,0.00038632372372479867,2.2411619988034998e-05,0.0003556762366510408,-0.0006534717061155615,4.527083681448488e-05,0.0001929556051020811,-0.0005519957364402215,-0.00036232686476819596,0.0006245545100902915,9.903682865466002e-05,0.00021884746548743217,0.00024229889682503728,-0.0005319528686629564,0.03125
-8.762854738288972e-05,0.0003863237237244591,2.2411619987879835e-05,0.0003556762366508077,-0.0006534717061158658,4.527083681422676e-05,0.00019295560510213994,-0.0005519957364401628,-0.0003623268647683511,0.0006245545100903503,9.90368286542526e-05,0.000218847465487277,0.00024229889682469944,-0.0005319528686631445,0.0390625
-8.76285473802857e-05,0.00038632372372703,2.241161999015228e-05,0.000355676236653217,-0.0006534717061133328,4.5270836816865414e-05,0.00019295560510448166,-0.000551995736437821,-0.0003623268647660786,0.0006245545100926921,9.903682865697911e-05,0.00021884746548954943,0.00024229889682743537,-0.0005319528686604806,0.046875
-8.762854737760115e-05,0.00038632372372965286,2.2411619992578167e-05,0.0003556762366558552,-0.0006534717061109191,4.52708368191594e-05,0.0001929556051072233,-0.0005519957364350793,-0.0003623268647636527,0.0006245545100954338,9.903682865948626e-05,0.00021884746549197533,0.00024229889682985891,-0.0005319528686581302,0.0546875
-8.76285473792975e-05,0.00038632372372788485,2.2411619991037072e-05,0.00035567623665405304,-0.0006534717061125098,4.527083681772334e-05,0.00019295560510535663,-0.000551995736436946,-0.00036232686476519386,0.000624554510093567,9.903682865766858e-05,0.00021884746549043424,0.000242298896828189,-0.0005319528686598538,0.0625
-8.762854738103783e-05,0.0003863237237266269,2.2411619989605112e-05,0.00035567623665259696,-0.0006534717061140629,4.5270836816114976e-05,0.00019295560510387523,-0.0005519957364384275,-0.0003623268647666258,0.0006245545100920856,9.903682865603895e-05,0.00021884746548900228,0.00024229889682657142,-0.0005319528686615775,0.0703125
-8.762854738089579e-05,0.00038632372372632084,2.2411619989575978e-05,0.0003556762366527007,-0.0006534717061140643,4.527083681611998e-05,0.00019295560510366598,-0.0005519957364386366,-0.00036232686476665493,0.0006245545100918764,9.903682865591359e-05,0.00021884746548897315,0.000242298896826691,-0.0005319528686614522,0.078125
-8.762854738145891e-05,0.000386323723725729,2.2411619988638448e-05,0.0003556762366517518,-0.000653471706114769,4.527083681532109e-05,0.00019295560510313445,-0.0005519957364391682,-0.0003623268647675925,0.0006245545100913449,9.90368286552868e-05,0.00021884746548803558,0.00024229889682591163,-0.0005319528686622983,0.0859375
-8.76285473799056e-05,0.00038632372372725607,2.241161999050841e-05,0.0003556762366534891,-0.0006534717061130129,4.52708368169827e-05,0.00019295560510471956,-0.000551995736437583,-0.0003623268647657225,0.0006245545100929301,9.90368286570418e-05,0.0002188474654899056,0.00024229889682759635,-0.0005319528686605119,0.09375
-8.762854737760147e-05,0.00038632372372943933,2.2411619992694312e-05,0.00035567623665557694,-0.0006534717061107937,4.527083681930839e-05,0.00019295560510696426,-0.0005519957364353384,-0.0003623268647635366,0.0006245545100951747,9.90368286591102e-05,0.00021884746549209147,0.00024229889682977044,-0.0005319528686583496,0.1015625
-8.762854737793112e-05,0.00038632372372894027,2.2411619992528907e-05,0.0003556762366554377,-0.000653471706111168,4.527083681913893e-05,0.0001929556051066178,-0.0005519957364356848,-0.000362326864763702,0.0006245545100948283,9.903682865892215e-05,0.00021884746549192608,0.00024229889682931603,-0.0005319528686585689,0.109375
-8.762854738029929e-05,0.0003863237237269424,2.2411619990076642e-05,0.00035567623665301313,-0.0006534717061134383,4.527083681669823e-05,0.00019295560510434955,-0.000551995736437953,-0.0003623268647661543,0.00062455451009256,9.903682865666572e-05,0.0002188474654894738,0.00024229889682718118,-0.0005319528686607627,0.1171875
-8.762854738270674e-05,0.0003863237237248262,2.2411619987886557e-05,0.0003556762366509477,-0.000653471706115628,4.527083681453899e-05,0.00019295560510221714,-0.0005519957364400856,-0.0003623268647683444,0.0006245545100904275,9.90368286544093e-05,0.00021884746548728372,0.00024229889682491774,-0.0005319528686631445,0.125
-8.76285473813553e-05,0.0003863237237258554,2.2411619989260854e-05,0.000355676236652148,-0.000653471706114292,4.527083681583586e-05,0.00019295560510341963,-0.000551995736438883,-0.00036232686476697005,0.0006245545100916301,9.903682865588224e-05,0.000218847465488658,0.00024229889682633848,-0.0005319528686618596,0.1328125
-8.762854737914544e-05,0.0003863237237280707,2.241161999141719e-05,0.0003556762366545069,-0.0006534717061119549,4.5270836818064196e-05,0.00019295560510564422,-0.0005519957364366584,-0.00036232686476481374,0.0006245545100938547,9.903682865798197e-05,0.00021884746549081437,0.00024229889682842655,-0.0005319528686594464,0.140625
-8.76285473786982e-05,0.00038632372372871036,2.2411619991565204e-05,0.00035567623665467353,-0.0006534717061116909,4.527083681848743e-05,0.00019295560510621435,-0.0005519957364360883,-0.0003623268647646657,0.0006245545100944247,9.903682865842072e-05,0.00021884746549096236,0.00024229889682902996,-0.0005319528686590077,0.1484375
-8.762854737922412e-05,0.0003863237237280677,2.241161999077696e-05,0.00035567623665381956,-0.0006534717061123522,4.527083681764863e-05,0.00019295560510548977,-0.0005519957364368129,-0.00036232686476545396,0.0006245545100937002,9.903682865779395e-05,0.00021884746549017414,0.0002422988968285541,-0.0005319528686596972,0.15625
-8.762854738017714e-05,0.0003863237237270194,2.241161999004253e-05,0.0003556762366530831,-0.0006534717061134931,4.5270836816601946e-05,0.00019295560510450532,-0.0005519957364377972,-0.0003623268647661884,0.0006245545100927158,9.903682865679109e-05,0.00021884746548943968,0.00024229889682731757,-0.0005319528686606373,0.1640625
-8.762854738109608e-05,0.0003863237237260842,2.2411619989199434e-05,0.00035567623665228395,-0.0006534717061142602,4.52708368156796e-05,0.00019295560510348305,-0.0005519957364388195,-0.0003623268647670315,0.0006245545100916935,9.903682865581957e-05,0.00021884746548859658,0.00024229889682640294,-0.0005319528686617028,0.171875
-8.76285473816501e-05,0.0003863237237255259,2.241161998878515e-05,0.00035567623665178576,-0.0006534717061147579,4.527083681527275e-05,0.00019295560510292436,-0.0005519957364393783,-0.00036232686476744575,0.0006245545100911347,9.903682865531814e-05,0.0002188474654881823,0.00024229889682579617,-0.0005319528686622669,0.1796875
-8.762854738100529e-05,0.0003863237237263045,2.2411619989542882e-05,0.00035567623665247683,-0.0006534717061139942,4.527083681599789e-05,0.0001929556051037174,-0.0005519957364385852,-0.00036232686476668805,0.0006245545100919278,9.903682865591359e-05,0.00021884746548894002,0.00024229889682652643,-0.0005319528686616402,0.1875
