AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738190355e-05,0.00038632372372542664,2.2411619988549303e-05,0.000355676236651706,-0.0006534717061150443,4.527083681516957e-05,0.0001929556051030361,-0.0005519957364392666,-0.0003623268647676816,0.0006245545100912465,9.90368286552868e-05,0.00021884746548794646,0.00024229889682580037,-0.0005319528686622669,0.0
-8.762854738024833e-05,0.00038632372372697103,2.2411619990316335e-05,0.00035567623665334864,-0.0006534717061132779,4.527083681705445e-05,0.0001929556051046983,-0.0005519957364376044,-0.0003623268647659146,0.0006245545100929087,9.903682865707314e-05,0.0002188474654897135,0.00024229889682742147,-0.000531952868660888,0.0078125
-8.762854737971628e-05,0.0003863237237275808,2.2411619990872202e-05,0.0003556762366538493,-0.0006534717061126943,4.527083681752257e-05,0.00019295560510506366,-0.000551995736437239,-0.0003623268647653587,0.0006245545100932741,9.903682865757457e-05,0.00021884746549026936,0.00024229889682791716,-0.0005319528686601673,0.015625
-8.76285473792071e-05,0.00038632372372811703,2.2411619991144337e-05,0.00035567623665380964,-0.0006534717061124075,4.527083681823518e-05,0.0001929556051057035,-0.0005519957364365991,-0.0003623268647650866,0.000624554510093914,9.903682865766858e-05,0.00021884746549054147,0.00024229889682837003,-0.0005319528686597598,0.0234375
-8.762854737940586e-05,0.0003863237237280312,2.241161999101478e-05,0.00035567623665425015,-0.0006534717061123528,4.5270836818014864e-05,0.00019295560510554453,-0.000551995736436758,-0.00036232686476521614,0.000624554510093755,9.903682865779395e-05,0.00021884746549041194,0.00024229889682861262,-0.0005319528686597598,0.03125
-8.762854737843894e-05,0.0003863237237285961,2.2411619992051157e-05,0.0003556762366548873,-0.0006534717061114918,4.527083681853092e-05,0.00019295560510612772,-0.000551995736436175,-0.00036232686476417975,0.0006245545100943381,9.903682865842072e-05,0.0002188474654914483,0.0002422988968289133,-0.0005319528686593837,0.0390625
-8.762854737848028e-05,0.00038632372372848577,2.2411619992039996e-05,0.0003556762366547746,-0.000653471706111609,4.5270836818156536e-05,0.0001929556051056855,-0.0005519957364366171,-0.0003623268647641909,0.000624554510093896,9.903682865817001e-05,0.00021884746549143716,0.0002422988968289728,-0.0005319528686595092,0.046875
-8.762854737741975e-05,0.00038632372372942713,2.2411619993027542e-05,0.00035567623665575806,-0.0006534717061104158,4.527083681911849e-05,0.00019295560510707138,-0.0005519957364352313,-0.0003623268647632034,0.0006245545100952818,9.903682865942358e-05,0.00021884746549242468,0.00024229889682953065,-0.0005319528686582555,0.0546875
-8.762854737785635e-05,0.00038632372372895556,2.2411619992466122e-05,0.0003556762366552875,-0.0006534717061110226,4.527083681889658e-05,0.0001929556051063752,-0.0005519957364359274,-0.00036232686476376483,0.0006245545100945856,9.903682865898483e-05,0.00021884746549186328,0.0002422988968293547,-0.0005319528686588823,0.0625
-8.762854737893062e-05,0.0003863237237282569,2.2411619991579597e-05,0.000355676236654651,-0.0006534717061119714,4.5270836818010467e-05,0.00019295560510567696,-0.0005519957364366257,-0.0003623268647646513,0.0006245545100938874,9.903682865785663e-05,0.00021884746549097675,0.00024229889682846794,-0.0005319528686595718,0.0703125
