AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738327318e-05,0.0003863237237238174,2.2411619987477362e-05,0.0003556762366500654,-0.000653471706116302,4.527083681365444e-05,0.00019295560510161047,-0.0005519957364406921,-0.00036232686476875357,0.000624554510089821,9.90368286537825e-05,0.0002188474654868745,0.00024229889682426728,-0.0005319528686640219,0.0
-8.762854738226161e-05,0.0003863237237245957,2.2411619987930226e-05,0.00035567623665069776,-0.0006534717061152652,4.527083681492337e-05,0.00019295560510220199,-0.0005519957364401007,-0.0003623268647683007,0.0006245545100904123,9.90368286544093e-05,0.0002188474654873274,0.0002422988968249889,-0.0005319528686627684,0.0078125
-8.7628547379807e-05,0.0003863237237274731,2.2411619989764944e-05,0.00035567623665399634,-0.0006534717061133946,4.5270836816470656e-05,0.00019295560510460385,-0.0005519957364376988,-0.000362326864766466,0.0006245545100928143,9.90368286570418e-05,0.0002188474654891621,0.0002422988968271653,-0.0005319528686602613,0.015625
-8.762854737961308e-05,0.0003863237237275298,2.241161999056388e-05,0.0003556762366536648,-0.000653471706112994,4.5270836817377936e-05,0.0001929556051050118,-0.0005519957364372908,-0.000362326864765667,0.0006245545100932223,9.903682865754322e-05,0.00021884746548996104,0.0002422988968277676,-0.0005319528686602613,0.0234375
-8.762854737783233e-05,0.00038632372372865686,2.2411619992370244e-05,0.000355676236654561,-0.000653471706112182,4.52708368187123e-05,0.00019295560510586274,-0.0005519957364364398,-0.00036232686476386067,0.0006245545100940732,9.903682865817001e-05,0.0002188474654917674,0.0002422988968286099,-0.0005319528686593837,0.03125
-8.76285473793168e-05,0.0003863237237280323,2.2411619991017072e-05,0.000355676236653259,-0.0006534717061128713,4.527083681763718e-05,0.00019295560510482684,-0.0005519957364374758,-0.0003623268647652138,0.0006245545100930373,9.903682865679109e-05,0.00021884746549041424,0.00024229889682787962,-0.0005319528686605119,0.0390625
-8.762854738085104e-05,0.0003863237237265397,2.2411619989658875e-05,0.00035567623665274517,-0.0006534717061139388,4.52708368161215e-05,0.00019295560510408554,-0.0005519957364382172,-0.00036232686476657204,0.0006245545100922959,9.903682865628966e-05,0.000218847465489056,0.00024229889682676634,-0.0005319528686615148,0.046875
-8.762854738266603e-05,0.0003863237237255481,2.2411619988766736e-05,0.0003556762366516327,-0.0006534717061151869,4.527083681543881e-05,0.00019295560510304487,-0.0005519957364392579,-0.0003623268647674642,0.0006245545100912552,9.90368286552868e-05,0.0002188474654881639,0.00024229889682550565,-0.0005319528686622043,0.0546875
-8.762854738291824e-05,0.00038632372372454746,2.2411619987962773e-05,0.000355676236650508,-0.0006534717061162261,4.5270836814719046e-05,0.0001929556051016975,-0.0005519957364406051,-0.0003623268647682681,0.000624554510089908,9.903682865478537e-05,0.00021884746548735993,0.00024229889682526073,-0.0005319528686632698,0.0625
-8.762854738258141e-05,0.0003863237237244197,2.241161998748254e-05,0.0003556762366503913,-0.0006534717061158932,4.52708368145017e-05,0.0001929556051020833,-0.0005519957364402194,-0.00036232686476874836,0.0006245545100902937,9.903682865453466e-05,0.00021884746548687971,0.00024229889682449428,-0.0005319528686630192,0.0703125
-8.762854738208665e-05,0.00038632372372512567,2.2411619988650188e-05,0.00035567623665181634,-0.0006534717061148072,4.527083681524083e-05,0.00019295560510283088,-0.0005519957364394718,-0.00036232686476758073,0.0006245545100910413,9.903682865525546e-05,0.00021884746548804735,0.00024229889682605065,-0.0005319528686623767,0.078125
-8.76285473799517e-05,0.00038632372372688115,2.2411619990939663e-05,0.0003556762366533559,-0.0006534717061134785,4.527083681697322e-05,0.00019295560510451502,-0.0005519957364377876,-0.0003623268647652912,0.0006245545100927255,9.903682865628966e-05,0.00021884746549033683,0.00024229889682749993,-0.0005319528686606373,0.0859375
-8.762854737756921e-05,0.0003863237237299944,2.2411619993147587e-05,0.0003556762366563629,-0.0006534717061110787,4.527083681944451e-05,0.0001929556051068888,-0.0005519957364354138,-0.00036232686476308335,0.0006245545100950992,9.903682865917287e-05,0.00021884746549254475,0.00024229889683040777,-0.0005319528686578795,0.09375
-8.762854737591365e-05,0.00038632372373102595,2.2411619994416042e-05,0.00035567623665737244,-0.0006534717061090461,4.5270836820952585e-05,0.00019295560510867708,-0.0005519957364336256,-0.00036232686476181484,0.0006245545100968875,9.903682866105323e-05,0.0002188474654938132,0.00024229889683151674,-0.0005319528686564065,0.1015625
-8.762854737906826e-05,0.00038632372372922216,2.2411619991693692e-05,0.00035567623665474086,-0.0006534717061118139,4.5270836818472316e-05,0.00019295560510667665,-0.000551995736435626,-0.0003623268647645372,0.000624554510094887,9.903682865854608e-05,0.00021884746549109084,0.00024229889682857395,-0.0005319528686587569,0.109375
-8.762854737960381e-05,0.00038632372372738043,2.241161999052064e-05,0.0003556762366540685,-0.0006534717061127045,4.527083681759215e-05,0.00019295560510468898,-0.0005519957364376136,-0.00036232686476571027,0.0006245545100928995,9.903682865779395e-05,0.00021884746548991778,0.0002422988968279648,-0.0005319528686598852,0.1171875
-8.762854737812027e-05,0.0003863237237288716,2.2411619992453467e-05,0.00035567623665539274,-0.0006534717061114388,4.527083681899954e-05,0.00019295560510646951,-0.0005519957364358332,-0.00036232686476377746,0.0006245545100946799,9.903682865867144e-05,0.00021884746549185062,0.00024229889682942312,-0.0005319528686588823,0.125
