AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737945327e-05,0.0003863237237277174,2.241161999057473e-05,0.0003556762366539462,-0.0006534717061128913,4.527083681675877e-05,0.00019295560510506303,-0.0005519957364372396,-0.00036232686476565616,0.0006245545100932734,9.903682865779395e-05,0.00021884746548997189,0.000242298896828122,-0.0005319528686596345,0.0
-8.762854737804542e-05,0.00038632372372917354,2.2411619992283932e-05,0.00035567623665514326,-0.0006534717061113099,4.527083681874036e-05,0.0001929556051067445,-0.0005519957364355583,-0.000362326864763947,0.0006245545100949548,9.903682865898483e-05,0.00021884746549168108,0.00024229889682954555,-0.0005319528686585845,0.0078125
-8.762854737836743e-05,0.0003863237237276649,2.241161999155872e-05,0.0003556762366543952,-0.0006534717061113892,4.527083681871204e-05,0.00019295560510571347,-0.0005519957364365891,-0.0003623268647646722,0.000624554510093924,9.903682865829538e-05,0.00021884746549095588,0.0002422988968289224,-0.0005319528686595092,0.015625
-8.762854738002055e-05,0.0003863237237270229,2.24116199901188e-05,0.00035567623665302,-0.0006534717061131121,4.5270836817095136e-05,0.00019295560510459672,-0.000551995736437706,-0.0003623268647661121,0.0006245545100928071,9.903682865654036e-05,0.00021884746548951595,0.00024229889682714367,-0.0005319528686607627,0.0234375
-8.762854738279134e-05,0.0003863237237242871,2.2411619988102452e-05,0.0003556762366507275,-0.0006534717061159462,4.5270836814605435e-05,0.00019295560510226503,-0.0005519957364400376,-0.00036232686476812847,0.0006245545100904754,9.903682865456599e-05,0.0002188474654874996,0.000242298896825286,-0.0005319528686628937,0.03125
-8.762854738070035e-05,0.0003863237237263552,2.241161998930423e-05,0.00035567623665180067,-0.0006534717061142414,4.527083681599183e-05,0.00019295560510390662,-0.000551995736438396,-0.0003623268647669267,0.000624554510092117,9.903682865628966e-05,0.0002188474654887014,0.00024229889682656503,-0.0005319528686613895,0.0390625
-8.762854737813813e-05,0.0003863237237293415,2.2411619992632045e-05,0.00035567623665550333,-0.000653471706111101,4.527083681920193e-05,0.00019295560510658718,-0.0005519957364357155,-0.0003623268647635989,0.0006245545100947976,9.903682865904751e-05,0.00021884746549202921,0.00024229889682928654,-0.0005319528686587569,0.046875
-8.762854737648876e-05,0.0003863237237306195,2.2411619993623426e-05,0.00035567623665640555,-0.000653471706109971,4.527083682047964e-05,0.0001929556051081515,-0.0005519957364341511,-0.0003623268647626075,0.000624554510096362,9.903682866080251e-05,0.00021884746549302058,0.00024229889683058248,-0.0005319528686572527,0.0546875
-8.7628547380572e-05,0.0003863237237267077,2.2411619990036767e-05,0.0003556762366529228,-0.0006534717061134528,4.5270836816514884e-05,0.00019295560510411232,-0.0005519957364381904,-0.00036232686476619415,0.0006245545100923227,9.903682865657171e-05,0.00021884746548943393,0.00024229889682719763,-0.0005319528686610447,0.0625
-8.76285473829101e-05,0.0003863237237244819,2.2411619987576438e-05,0.00035567623665057796,-0.0006534717061158457,4.527083681403218e-05,0.00019295560510173887,-0.0005519957364405638,-0.00036232686476865447,0.0006245545100899493,9.903682865403323e-05,0.0002188474654869736,0.0002422988968243997,-0.0005319528686632698,0.0703125
-8.76285473819456e-05,0.0003863237237250685,2.2411619989220647e-05,0.00035567623665185016,-0.0006534717061141486,4.527083681568807e-05,0.00019295560510323024,-0.0005519957364390724,-0.0003623268647670103,0.0006245545100914407,9.903682865541216e-05,0.0002188474654886178,0.00024229889682577367,-0.0005319528686625177,0.078125
-8.762854738111448e-05,0.0003863237237259449,2.2411619989140396e-05,0.0003556762366521417,-0.0006534717061142659,4.527083681583305e-05,0.0001929556051035327,-0.0005519957364387699,-0.0003623268647670905,0.0006245545100917432,9.903682865591359e-05,0.00021884746548853754,0.00024229889682636055,-0.0005319528686616715,0.0859375
-8.76285473831829e-05,0.00038632372372409757,2.2411619987674233e-05,0.0003556762366506214,-0.0006534717061155796,4.527083681447359e-05,0.00019295560510141605,-0.0005519957364408866,-0.00036232686476855673,0.0006245545100896265,9.903682865453466e-05,0.0002188474654870714,0.00024229889682507482,-0.0005319528686627684,0.09375
-8.76285473821665e-05,0.00038632372372517386,2.241161998811621e-05,0.0003556762366513637,-0.0006534717061154915,4.527083681494373e-05,0.00019295560510223847,-0.0005519957364400642,-0.0003623268647681147,0.0006245545100904489,9.903682865478537e-05,0.00021884746548751335,0.00024229889682535574,-0.0005319528686625177,0.1015625
-8.762854737874083e-05,0.0003863237237283812,2.2411619992428578e-05,0.0003556762366556863,-0.0006534717061121088,4.527083681875943e-05,0.00019295560510579525,-0.0005519957364365074,-0.00036232686476380234,0.0006245545100940057,9.903682865829538e-05,0.00021884746549182576,0.00024229889682938948,-0.0005319528686592584,0.109375
