AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738108052e-05,0.0003863237237258226,2.2411619989225936e-05,0.00035567623665218524,-0.000653471706114457,4.527083681585835e-05,0.00019295560510356957,-0.000551995736438733,-0.000362326864767005,0.00062455451009178,9.903682865553752e-05,0.00021884746548862308,0.00024229889682611872,-0.0005319528686620163,0.0
-8.762854738199029e-05,0.0003863237237252324,2.2411619988365683e-05,0.000355676236651318,-0.0006534717061151572,4.527083681516912e-05,0.00019295560510271164,-0.000551995736439591,-0.0003623268647678652,0.0006245545100909221,9.903682865491073e-05,0.00021884746548776285,0.00024229889682538149,-0.0005319528686625177,0.0078125
-8.762854738195543e-05,0.0003863237237251236,2.2411619988195138e-05,0.0003556762366511745,-0.0006534717061152785,4.527083681496966e-05,0.0001929556051025739,-0.0005519957364397288,-0.00036232686476803577,0.0006245545100907843,9.903682865497341e-05,0.00021884746548759228,0.00024229889682542884,-0.000531952868662643,0.015625
-8.762854738038101e-05,0.00038632372372679593,2.2411619989962963e-05,0.0003556762366528576,-0.0006534717061134997,4.527083681663132e-05,0.00019295560510451622,-0.0005519957364377865,-0.000362326864766268,0.0006245545100927266,9.90368286567284e-05,0.00021884746548936012,0.00024229889682739826,-0.0005319528686608567,0.0234375
-8.762854737821106e-05,0.00038632372372970496,2.241161999279122e-05,0.00035567623665557884,-0.0006534717061105239,4.527083681960258e-05,0.00019295560510694139,-0.0005519957364353613,-0.00036232686476343973,0.0006245545100951518,9.903682865948626e-05,0.00021884746549218837,0.00024229889682950143,-0.0005319528686580048,0.03125
-8.76285473787635e-05,0.0003863237237283761,2.2411619991659228e-05,0.00035567623665484587,-0.0006534717061115734,4.527083681830462e-05,0.0001929556051058853,-0.0005519957364364174,-0.0003623268647645717,0.0006245545100940957,9.903682865835804e-05,0.00021884746549105639,0.00024229889682873224,-0.0005319528686592897,0.0390625
-8.762854738078223e-05,0.0003863237237268367,2.2411619989711937e-05,0.00035567623665257197,-0.0006534717061137647,4.5270836816120966e-05,0.00019295560510367084,-0.0005519957364386318,-0.00036232686476651897,0.0006245545100918813,9.903682865566286e-05,0.00021884746548910908,0.00024229889682724016,-0.0005319528686613895,0.046875
-8.762854738016852e-05,0.00038632372372631216,2.241161999038193e-05,0.00035567623665341353,-0.0006534717061137133,4.5270836815922585e-05,0.00019295560510397024,-0.0005519957364383323,-0.000362326864765849,0.0006245545100921808,9.903682865628966e-05,0.0002188474654897791,0.00024229889682765397,-0.0005319528686615148,0.0546875
-8.762854737849531e-05,0.0003863237237286214,2.241161999202116e-05,0.0003556762366549027,-0.0006534717061116543,4.52708368183625e-05,0.0001929556051062027,-0.0005519957364360999,-0.00036232686476420973,0.0006245545100944131,9.903682865854608e-05,0.00021884746549141832,0.0002422988968289507,-0.0005319528686591644,0.0625
-8.762854737939346e-05,0.0003863237237287878,2.2411619991538285e-05,0.0003556762366545206,-0.0006534717061120622,4.5270836818701124e-05,0.00019295560510625032,-0.0005519957364360523,-0.00036232686476469263,0.0006245545100944607,9.903682865829538e-05,0.00021884746549093547,0.00024229889682956694,-0.0005319528686590077,0.0703125
