AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738370968e-05,0.0003863237237246298,2.2411619987351276e-05,0.0003556762366504957,-0.0006534717061157349,4.5270836813908686e-05,0.0001929556051023018,-0.0005519957364400009,-0.00036232686476887966,0.0006245545100905122,9.903682865428394e-05,0.00021884746548674842,0.0002422988968245147,-0.0005319528686631445,0.0
-8.762854737947617e-05,0.00038632372372783026,2.2411619990762142e-05,0.00035567623665405657,-0.0006534717061129318,4.5270836817500864e-05,0.00019295560510499408,-0.0005519957364373086,-0.00036232686476546876,0.0006245545100932045,9.903682865729252e-05,0.0002188474654901593,0.00024229889682801734,-0.0005319528686602613,0.0078125
-8.76285473753011e-05,0.0003863237237308248,2.2411619994658877e-05,0.0003556762366571369,-0.0006534717061091282,4.527083682152213e-05,0.00019295560510884175,-0.000551995736433461,-0.00036232686476157203,0.0006245545100970521,9.903682866117858e-05,0.00021884746549405605,0.00024229889683211986,-0.0005319528686566259,0.015625
-8.762854738009169e-05,0.0003863237237272624,2.2411619990290945e-05,0.0003556762366534014,-0.0006534717061131229,4.5270836817020475e-05,0.00019295560510441706,-0.0005519957364378855,-0.00036232686476593995,0.0006245545100926276,9.903682865685377e-05,0.0002188474654896881,0.00024229889682727588,-0.0005319528686606373,0.0234375
-8.762854738408859e-05,0.00038632372372310867,2.2411619986081682e-05,0.00035567623664921463,-0.0006534717061183462,4.5270836813017214e-05,0.0001929556051003361,-0.0005519957364419664,-0.0003623268647701492,0.0006245545100885466,9.903682865252894e-05,0.00021884746548547884,0.00024229889682383932,-0.0005319528686647742,0.03125
-8.762854738118543e-05,0.00038632372372617826,2.2411619989602154e-05,0.00035567623665212425,-0.0006534717061143323,4.52708368160039e-05,0.00019295560510375725,-0.0005519957364385453,-0.00036232686476662875,0.0006245545100919677,9.903682865641502e-05,0.0002188474654889993,0.0002422988968268088,-0.0005319528686612642,0.0390625
-8.7628547376736e-05,0.0003863237237303057,2.241161999357317e-05,0.00035567623665654844,-0.0006534717061099612,4.5270836820210665e-05,0.00019295560510774435,-0.0005519957364345583,-0.00036232686476265775,0.0006245545100959548,9.903682866011305e-05,0.00021884746549297033,0.00024229889683051304,-0.000531952868657378,0.046875
-8.762854737863054e-05,0.00038632372372808153,2.2411619991389106e-05,0.00035567623665449735,-0.0006534717061122743,4.527083681793877e-05,0.0001929556051056831,-0.0005519957364366196,-0.00036232686476484177,0.0006245545100938935,9.903682865779395e-05,0.00021884746549078626,0.00024229889682845688,-0.0005319528686596345,0.0546875
-8.762854738391e-05,0.00038632372372346234,2.24116199862677e-05,0.0003556762366496928,-0.00065347170611699,4.527083681312881e-05,0.0001929556051006232,-0.0005519957364416795,-0.0003623268647699632,0.0006245545100888336,9.903682865290501e-05,0.00021884746548566487,0.00024229889682390076,-0.0005319528686645234,0.0625
-8.762854738292078e-05,0.0003863237237247544,2.241161998805931e-05,0.00035567623665083464,-0.0006534717061157824,4.5270836814383045e-05,0.00019295560510200463,-0.0005519957364402981,-0.00036232686476817157,0.000624554510090215,9.903682865428394e-05,0.00021884746548745646,0.00024229889682491165,-0.0005319528686633012,0.0703125
-8.762854737937424e-05,0.00038632372372779633,2.2411619991096686e-05,0.00035567623665436253,-0.0006534717061123321,4.5270836818192565e-05,0.0001929556051055053,-0.0005519957364367973,-0.00036232686476513423,0.0006245545100937158,9.903682865817001e-05,0.00021884746549049382,0.00024229889682855126,-0.0005319528686592584,0.078125
-8.762854738014292e-05,0.00038632372372688755,2.241161999021608e-05,0.00035567623665322997,-0.0006534717061131495,4.5270836816943544e-05,0.00019295560510454153,-0.0005519957364377611,-0.0003623268647660148,0.0006245545100927519,9.903682865729252e-05,0.00021884746548961323,0.0002422988968275031,-0.0005319528686605746,0.0859375
-8.76285473812276e-05,0.0003863237237258647,2.241161998905681e-05,0.00035567623665218334,-0.0006534717061145531,4.527083681544313e-05,0.0001929556051031776,-0.000551995736439125,-0.0003623268647671741,0.000624554510091388,9.903682865547484e-05,0.00021884746548845395,0.00024229889682592174,-0.0005319528686623924,0.09375
-8.762854738101673e-05,0.00038632372372675224,2.24116199896584e-05,0.000355676236652442,-0.0006534717061138271,4.52708368163954e-05,0.0001929556051039457,-0.0005519957364383569,-0.00036232686476657253,0.0006245545100921562,9.903682865628966e-05,0.00021884746548905557,0.00024229889682641947,-0.0005319528686616402,0.1015625
-8.762854737774118e-05,0.0003863237237293155,2.2411619992611723e-05,0.000355676236655583,-0.0006534717061108266,4.5270836819195696e-05,0.00019295560510676333,-0.0005519957364355394,-0.00036232686476361917,0.0006245545100949737,9.903682865923555e-05,0.00021884746549200888,0.00024229889682963386,-0.0005319528686582555,0.109375
-8.76285473796711e-05,0.0003863237237278428,2.2411619990847384e-05,0.00035567623665394,-0.0006534717061125888,4.5270836817015725e-05,0.000192955605105063,-0.0005519957364372396,-0.00036232686476538354,0.0006245545100932734,9.903682865729252e-05,0.00021884746549024456,0.0002422988968278055,-0.0005319528686601359,0.1171875
-8.762854738171497e-05,0.0003863237237256361,2.2411619989013287e-05,0.00035567623665183954,-0.0006534717061142271,4.527083681501625e-05,0.00019295560510294166,-0.000551995736439361,-0.00036232686476721763,0.0006245545100911521,9.903682865553752e-05,0.00021884746548841045,0.0002422988968258826,-0.0005319528686622043,0.125
-8.762854737952625e-05,0.00038632372372797587,2.2411619991081616e-05,0.0003556762366541265,-0.0006534717061124875,4.527083681734613e-05,0.0001929556051051669,-0.0005519957364371357,-0.0003623268647651493,0.0006245545100933774,9.903682865754322e-05,0.00021884746549047878,0.00024229889682817005,-0.0005319528686602613,0.1328125
-8.762854737676549e-05,0.00038632372373008345,2.2411619993443825e-05,0.0003556762366565652,-0.0006534717061100068,4.527083681993744e-05,0.00019295560510787968,-0.0005519957364344229,-0.0003623268647627871,0.0006245545100960902,9.903682866005037e-05,0.00021884746549284098,0.00024229889683043243,-0.0005319528686575034,0.140625
-8.762854737964902e-05,0.0003863237237274818,2.2411619991058756e-05,0.00035567623665370697,-0.0006534717061126568,4.527083681740437e-05,0.00019295560510500468,-0.0005519957364372979,-0.0003623268647651721,0.0006245545100932152,9.903682865754322e-05,0.0002188474654904559,0.0002422988968279105,-0.0005319528686600105,0.1484375
-8.762854738479981e-05,0.0003863237237225067,2.2411619985404357e-05,0.00035567623664841405,-0.0006534717061182726,4.527083681212021e-05,0.0001929556050998357,-0.0005519957364424669,-0.00036232686477082656,0.0006245545100880462,9.903682865215287e-05,0.00021884746548480152,0.00024229889682283627,-0.0005319528686654009,0.15625
