AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737681886e-05,0.0003863237237300302,2.241161999306431e-05,0.0003556762366563768,-0.0006534717061101529,4.5270836819674636e-05,0.00019295560510761405,-0.0005519957364346885,-0.0003623268647631666,0.0006245545100958246,9.90368286596743e-05,0.00021884746549246149,0.00024229889683059712,-0.0005319528686577542,0.0
-8.762854738098186e-05,0.0003863237237264935,2.2411619989170225e-05,0.0003556762366525474,-0.0006534717061141263,4.52708368159605e-05,0.00019295560510395959,-0.000551995736438343,-0.0003623268647670607,0.00062455451009217,9.903682865566286e-05,0.00021884746548856738,0.0002422988968267455,-0.0005319528686617968,0.0078125
-8.762854738210711e-05,0.00038632372372503687,2.2411619988118976e-05,0.0003556762366512387,-0.0006534717061153622,4.527083681485725e-05,0.00019295560510257628,-0.0005519957364397264,-0.000362326864768112,0.0006245545100907867,9.903682865472269e-05,0.00021884746548751614,0.00024229889682539954,-0.000531952868662831,0.015625
-8.762854738076772e-05,0.000386323723726666,2.2411619990090083e-05,0.0003556762366530972,-0.0006534717061134601,4.527083681650792e-05,0.0001929556051044178,-0.0005519957364378847,-0.00036232686476614086,0.0006245545100926283,9.903682865666572e-05,0.00021884746548948725,0.0002422988968273435,-0.000531952868660888,0.0234375
-8.762854738127568e-05,0.0003863237237262555,2.2411619989926185e-05,0.000355676236652654,-0.0006534717061137351,4.527083681613009e-05,0.00019295560510413807,-0.0005519957364381645,-0.00036232686476630473,0.0006245545100923486,9.903682865641502e-05,0.00021884746548932334,0.00024229889682669998,-0.0005319528686615148,0.03125
-8.7628547384368e-05,0.00038632372372309864,2.24116199864281e-05,0.00035567623664928104,-0.0006534717061173114,4.527083681271917e-05,0.00019295560510056695,-0.0005519957364417357,-0.0003623268647698028,0.0006245545100887774,9.903682865284234e-05,0.00021884746548582525,0.00024229889682324363,-0.000531952868664586,0.0390625
-8.762854738306526e-05,0.00038632372372400937,2.241161998719649e-05,0.000355676236650408,-0.0006534717061162052,4.527083681363308e-05,0.0001929556051013725,-0.0005519957364409302,-0.0003623268647690345,0.0006245545100895829,9.90368286537825e-05,0.00021884746548659365,0.00024229889682438226,-0.0005319528686638966,0.046875
-8.762854737761433e-05,0.0003863237237289616,2.2411619992330034e-05,0.0003556762366552268,-0.0006534717061110396,4.5270836818969335e-05,0.00019295560510627666,-0.000551995736436026,-0.0003623268647639009,0.0006245545100944871,9.903682865879679e-05,0.0002188474654917272,0.0002422988968296198,-0.0005319528686587569,0.0546875
-8.762854737685732e-05,0.00038632372373058256,2.241161999369383e-05,0.00035567623665680784,-0.0006534717061095964,4.527083682037961e-05,0.0001929556051080695,-0.0005519957364342332,-0.0003623268647625371,0.0006245545100962799,9.903682866042644e-05,0.00021884746549309097,0.00024229889683067995,-0.0005319528686570646,0.0625
-8.762854738073897e-05,0.00038632372372696274,2.241161998976228e-05,0.0003556762366528375,-0.0006534717061134459,4.5270836816859606e-05,0.00019295560510423443,-0.0005519957364380682,-0.0003623268647664686,0.0006245545100924449,9.903682865679109e-05,0.00021884746548915944,0.000242298896827404,-0.0005319528686607627,0.0703125
-8.762854738094983e-05,0.0003863237237264284,2.2411619989413937e-05,0.00035567623665265497,-0.0006534717061139399,4.5270836815973434e-05,0.00019295560510378904,-0.0005519957364385137,-0.00036232686476681697,0.0006245545100919994,9.9036828656368e-05,0.00021884746548881108,0.00024229889682690205,-0.0005319528686613424,0.078125
-8.762854737997005e-05,0.0003863237237273266,2.2411619990313323e-05,0.00035567623665336105,-0.0006534717061131475,4.5270836816719026e-05,0.00019295560510447081,-0.0005519957364378319,-0.0003623268647659176,0.0006245545100926811,9.903682865685377e-05,0.00021884746548971046,0.00024229889682764297,-0.0005319528686605119,0.0859375
-8.76285473768504e-05,0.0003863237237300364,2.2411619993041084e-05,0.0003556762366565719,-0.000653471706110207,4.527083681964847e-05,0.00019295560510694347,-0.0005519957364353592,-0.0003623268647631898,0.0006245545100951539,9.903682865992501e-05,0.00021884746549243826,0.00024229889683050046,-0.0005319528686580048,0.09375
-8.762854737762289e-05,0.00038632372372937525,2.2411619992618676e-05,0.00035567623665563945,-0.0006534717061109854,4.527083681913337e-05,0.00019295560510692615,-0.0005519957364353766,-0.0003623268647636123,0.0006245545100951365,9.90368286591102e-05,0.00021884746549201582,0.00024229889682971997,-0.0005319528686584436,0.1015625
-8.76285473806116e-05,0.0003863237237270249,2.2411619990395187e-05,0.0003556762366534093,-0.0006534717061131586,4.527083681666287e-05,0.00019295560510446987,-0.0005519957364378328,-0.0003623268647658357,0.0006245545100926803,9.903682865691645e-05,0.00021884746548979234,0.0002422988968274316,-0.0005319528686605119,0.109375
-8.762854738210872e-05,0.00038632372372479043,2.241161998838038e-05,0.0003556762366514557,-0.0006534717061150315,4.527083681452352e-05,0.0001929556051022675,-0.0005519957364400352,-0.00036232686476785054,0.0006245545100904779,9.903682865484805e-05,0.00021884746548777754,0.00024229889682507154,-0.0005319528686623924,0.1171875
-8.762854738329973e-05,0.0003863237237240392,2.2411619987130228e-05,0.0003556762366501474,-0.0006534717061164877,4.527083681370261e-05,0.0001929556051016635,-0.000551995736440639,-0.0003623268647691007,0.000624554510089874,9.903682865384519e-05,0.0002188474654865274,0.00024229889682446016,-0.0005319528686640219,0.125
-8.762854738176213e-05,0.00038632372372498575,2.2411619988542397e-05,0.0003556762366519714,-0.0006534717061150935,4.527083681527606e-05,0.00019295560510314736,-0.0005519957364391552,-0.0003623268647676885,0.0006245545100913579,9.903682865508309e-05,0.00021884746548793955,0.00024229889682580064,-0.0005319528686624864,0.1328125
-8.762854737814663e-05,0.000386323723729152,2.2411619992529775e-05,0.0003556762366555181,-0.0006534717061111364,4.5270836818964985e-05,0.0001929556051066705,-0.0005519957364356322,-0.00036232686476370113,0.0006245545100948809,9.903682865904751e-05,0.00021884746549192692,0.00024229889682960982,-0.0005319528686583809,0.140625
-8.762854738015807e-05,0.0003863237237273986,2.2411619990569964e-05,0.00035567623665360153,-0.0006534717061129298,4.5270836816841866e-05,0.0001929556051049731,-0.0005519957364373296,-0.00036232686476566094,0.0006245545100931834,9.903682865766858e-05,0.00021884746548996712,0.00024229889682777933,-0.0005319528686603866,0.1484375
-8.76285473838903e-05,0.0003863237237240069,2.2411619987396304e-05,0.0003556762366496973,-0.0006534717061166783,4.5270836813837305e-05,0.00019295560510124903,-0.0005519957364410537,-0.0003623268647688346,0.0006245545100894594,9.903682865390787e-05,0.00021884746548679347,0.00024229889682452928,-0.0005319528686638966,0.15625
-8.762854738488547e-05,0.00038632372372214525,2.241161998512044e-05,0.00035567623664840825,-0.0006534717061180061,4.527083681190464e-05,0.000192955605099856,-0.0005519957364424466,-0.0003623268647711105,0.0006245545100880664,9.903682865165144e-05,0.00021884746548451762,0.00024229889682249878,-0.0005319528686657769,0.1640625
-8.762854737984338e-05,0.00038632372372698047,2.24116199901562e-05,0.0003556762366531054,-0.0006534717061134278,4.527083681637637e-05,0.0001929556051045032,-0.0005519957364377994,-0.0003623268647660747,0.0006245545100927137,9.90368286568851e-05,0.00021884746548955336,0.00024229889682754704,-0.0005319528686610134,0.171875
-8.762854737756748e-05,0.00038632372372940724,2.2411619992795933e-05,0.0003556762366556957,-0.0006534717061107634,4.527083681920373e-05,0.00019295560510711762,-0.000551995736435185,-0.000362326864763435,0.0006245545100953281,9.90368286591102e-05,0.0002188474654921931,0.0002422988968295853,-0.0005319528686581302,0.1796875
-8.762854737920961e-05,0.0003863237237277149,2.241161999111614e-05,0.0003556762366542415,-0.0006534717061123679,4.5270836817712026e-05,0.000192955605105488,-0.0005519957364368146,-0.00036232686476511477,0.0006245545100936984,9.903682865791929e-05,0.00021884746549051328,0.00024229889682835675,-0.0005319528686597598,0.1875
