AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738213086e-05,0.00038632372372447634,2.2411619987913228e-05,0.0003556762366516932,-0.0006534717061153339,4.5270836814410075e-05,0.00019295560510227582,-0.0005519957364400269,-0.0003623268647683177,0.0006245545100904862,9.903682865390787e-05,0.00021884746548731039,0.0002422988968255392,-0.0005319528686632698,0.0
-8.762854738158867e-05,0.0003863237237254352,2.241161998860515e-05,0.0003556762366514159,-0.000653471706115074,4.527083681516341e-05,0.0001929556051029983,-0.0005519957364393044,-0.0003623268647676258,0.0006245545100912087,9.903682865516143e-05,0.0002188474654880023,0.00024229889682579313,-0.0005319528686622043,0.0078125
-8.762854738184751e-05,0.0003863237237250509,2.2411619988461675e-05,0.0003556762366515444,-0.000653471706115001,4.527083681495587e-05,0.00019295560510272238,-0.0005519957364395803,-0.0003623268647677693,0.0006245545100909327,9.903682865503609e-05,0.00021884746548785883,0.0002422988968259388,-0.0005319528686622669,0.015625
-8.762854738162482e-05,0.0003863237237257428,2.2411619988954404e-05,0.0003556762366519302,-0.0006534717061147211,4.527083681535831e-05,0.0001929556051031359,-0.0005519957364391668,-0.0003623268647672765,0.0006245545100913463,9.903682865578823e-05,0.00021884746548835155,0.00024229889682600935,-0.0005319528686621416,0.0234375
-8.762854738236679e-05,0.0003863237237250973,2.2411619988701236e-05,0.0003556762366517296,-0.0006534717061154864,4.527083681436209e-05,0.00019295560510231152,-0.0005519957364399911,-0.00036232686476752967,0.0006245545100905219,9.903682865428394e-05,0.00021884746548809838,0.00024229889682494845,-0.0005319528686627684,0.03125
-8.762854737868355e-05,0.00038632372372940935,2.241161999210084e-05,0.0003556762366552236,-0.0006534717061110057,4.527083681949209e-05,0.0001929556051067243,-0.0005519957364355784,-0.0003623268647641301,0.0006245545100949346,9.903682865854608e-05,0.000218847465491498,0.00024229889682984203,-0.0005319528686590077,0.0390625
-8.762854737655684e-05,0.00038632372373070405,2.2411619994073455e-05,0.00035567623665693876,-0.0006534717061095938,4.52708368205779e-05,0.00019295560510808804,-0.0005519957364342146,-0.00036232686476215744,0.0006245545100962985,9.90368286605518e-05,0.0002188474654934706,0.0002422988968309349,-0.0005319528686570019,0.046875
-8.762854737735118e-05,0.0003863237237300695,2.2411619993301747e-05,0.00035567623665662363,-0.0006534717061105312,4.5270836819913784e-05,0.0001929556051076081,-0.0005519957364346946,-0.0003623268647629292,0.0006245545100958185,9.903682866017572e-05,0.0002188474654926989,0.00024229889683035716,-0.0005319528686574407,0.0546875
-8.762854738031209e-05,0.0003863237237269315,2.2411619990091384e-05,0.00035567623665298684,-0.0006534717061135283,4.5270836816522514e-05,0.00019295560510428918,-0.0005519957364380134,-0.00036232686476613956,0.0006245545100924996,9.903682865666572e-05,0.00021884746548948855,0.00024229889682725534,-0.0005319528686610134,0.0625
-8.762854738320957e-05,0.0003863237237235911,2.24116199867012e-05,0.00035567623664985187,-0.0006534717061169208,4.5270836813603395e-05,0.00019295560510129445,-0.0005519957364410082,-0.0003623268647695297,0.0006245545100895049,9.903682865346912e-05,0.00021884746548609838,0.00024229889682403382,-0.0005319528686641474,0.0703125
-8.762854738097535e-05,0.00038632372372588683,2.2411619989213854e-05,0.0003556762366520777,-0.0006534717061143901,4.527083681578095e-05,0.00019295560510331774,-0.000551995736438985,-0.00036232686476701706,0.0006245545100915281,9.903682865578823e-05,0.00021884746548861102,0.00024229889682647176,-0.0005319528686620163,0.078125
-8.762854737979135e-05,0.00038632372372797446,2.241161999070513e-05,0.00035567623665409045,-0.0006534717061126581,4.527083681763019e-05,0.0001929556051048232,-0.0005519957364374795,-0.0003623268647655258,0.0006245545100930336,9.903682865754322e-05,0.00021884746549010226,0.00024229889682782346,-0.0005319528686602613,0.0859375
-8.762854738182083e-05,0.0003863237237256286,2.2411619988371707e-05,0.00035567623665151265,-0.000653471706114744,4.527083681438785e-05,0.00019295560510307265,-0.0005519957364392299,-0.0003623268647678592,0.0006245545100912832,9.903682865547484e-05,0.00021884746548776887,0.00024229889682528323,-0.0005319528686622043,0.09375
-8.762854738060922e-05,0.00038632372372683686,2.2411619989715115e-05,0.00035567623665263984,-0.0006534717061135433,4.5270836816084713e-05,0.00019295560510435237,-0.0005519957364379502,-0.00036232686476651583,0.0006245545100925628,9.903682865679109e-05,0.00021884746548911228,0.00024229889682750517,-0.000531952868660888,0.1015625
-8.762854737832533e-05,0.00038632372372909325,2.24116199921439e-05,0.0003556762366551547,-0.0006534717061109694,4.5270836819179514e-05,0.0001929556051064286,-0.0005519957364358741,-0.000362326864764087,0.000624554510094639,9.90368286591102e-05,0.00021884746549154105,0.00024229889682897025,-0.0005319528686585063,0.109375
-8.76285473785209e-05,0.00038632372372848816,2.2411619991949838e-05,0.00035567623665517937,-0.0006534717061115235,4.5270836818446065e-05,0.0001929556051059109,-0.0005519957364363918,-0.0003623268647642811,0.0006245545100941213,9.90368286582327e-05,0.000218847465491347,0.00024229889682872376,-0.000531952868659133,0.1171875
-8.762854738385115e-05,0.000386323723723846,2.241161998690928e-05,0.00035567623664873476,-0.0006534717061166143,4.527083681297374e-05,0.00019295560510058623,-0.0005519957364417164,-0.00036232686476932164,0.0006245545100887967,9.903682865252894e-05,0.00021884746548630644,0.0002422988968225884,-0.0005319528686652755,0.125
-8.762854738480668e-05,0.0003863237237228156,2.2411619985735225e-05,0.0003556762366490224,-0.0006534717061184564,4.5270836811879066e-05,0.0001929556050996353,-0.0005519957364426674,-0.0003623268647704957,0.0006245545100878457,9.903682865140073e-05,0.0002188474654851324,0.0002422988968226955,-0.0005319528686656516,0.1328125
-8.762854738151293e-05,0.00038632372372554645,2.241161998889863e-05,0.0003556762366519312,-0.0006534717061147583,4.5270836815434626e-05,0.00019295560510319693,-0.0005519957364391057,-0.0003623268647673323,0.0006245545100914074,9.903682865522412e-05,0.0002188474654882958,0.0002422988968258994,-0.0005319528686623924,0.140625
-8.762854737933824e-05,0.00038632372372813514,2.241161999127982e-05,0.00035567623665449415,-0.0006534717061120606,4.52708368177984e-05,0.00019295560510558022,-0.0005519957364367224,-0.0003623268647649511,0.0006245545100937907,9.903682865810733e-05,0.00021884746549067697,0.00024229889682846653,-0.0005319528686593837,0.1484375
-8.76285473792013e-05,0.00038632372372820735,2.2411619991614877e-05,0.0003556762366542105,-0.0006534717061122311,4.5270836817725044e-05,0.0001929556051053694,-0.0005519957364369332,-0.00036232686476461604,0.0006245545100935798,9.903682865779395e-05,0.00021884746549101204,0.00024229889682834464,-0.0005319528686593837,0.15625
-8.762854738039743e-05,0.00038632372372673923,2.241161998969365e-05,0.0003556762366521697,-0.000653471706114159,4.527083681569356e-05,0.00019295560510353244,-0.0005519957364387702,-0.0003623268647665373,0.0006245545100917429,9.903682865603895e-05,0.0002188474654890908,0.00024229889682684838,-0.0005319528686615775,0.1640625
-8.762854737947125e-05,0.0003863237237266831,2.241161999020491e-05,0.0003556762366534149,-0.0006534717061129453,4.527083681735272e-05,0.00019295560510381734,-0.0005519957364384854,-0.000362326864766026,0.0006245545100920277,9.903682865654036e-05,0.00021884746548960206,0.00024229889682688872,-0.000531952868660888,0.171875
-8.7628547377084e-05,0.0003863237237297465,2.2411619993266348e-05,0.00035567623665633014,-0.0006534717061100595,4.5270836819933414e-05,0.000192955605107583,-0.0005519957364347196,-0.0003623268647629646,0.0006245545100957934,9.90368286596743e-05,0.0002188474654926635,0.00024229889683044859,-0.0005319528686577542,0.1796875
-8.762854737793234e-05,0.0003863237237290953,2.2411619991342228e-05,0.0003556762366547731,-0.0006534717061116678,4.527083681868767e-05,0.0001929556051061137,-0.0005519957364361889,-0.00036232686476488866,0.0006245545100943241,9.903682865854608e-05,0.00021884746549073937,0.00024229889682881003,-0.0005319528686587569,0.1875
