AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737698304e-05,0.0003863237237299426,2.2411619992699564e-05,0.00035567623665580967,-0.0006534717061106828,4.5270836819157654e-05,0.00019295560510757792,-0.0005519957364347246,-0.00036232686476353135,0.0006245545100957885,9.90368286596743e-05,0.00021884746549209673,0.00024229889682999777,-0.0005319528686582555,0.0
-8.762854737834494e-05,0.00038632372372932787,2.2411619992001185e-05,0.000355676236654767,-0.0006534717061119925,4.527083681890824e-05,0.00019295560510640934,-0.0005519957364358933,-0.00036232686476422973,0.0006245545100946198,9.903682865854608e-05,0.00021884746549139834,0.0002422988968290802,-0.0005319528686585063,0.0078125
-8.762854737998157e-05,0.00038632372372733316,2.2411619990826114e-05,0.0003556762366533193,-0.0006534717061130626,4.527083681711854e-05,0.0001929556051048655,-0.0005519957364374372,-0.0003623268647654048,0.0006245545100930759,9.903682865715149e-05,0.00021884746549022329,0.00024229889682770976,-0.0005319528686602926,0.015625
-8.762854737912692e-05,0.0003863237237277966,2.241161999196174e-05,0.00035567623665428203,-0.0006534717061120912,4.527083681833631e-05,0.00019295560510553642,-0.0005519957364367663,-0.0003623268647642692,0.0006245545100937468,9.903682865779395e-05,0.0002188474654913589,0.0002422988968283699,-0.0005319528686597598,0.0234375
-8.762854737812218e-05,0.0003863237237291379,2.2411619992194902e-05,0.000355676236654707,-0.0006534717061107944,4.527083681952846e-05,0.00019295560510664583,-0.0005519957364356567,-0.00036232686476403604,0.0006245545100948564,9.903682865879679e-05,0.00021884746549159206,0.00024229889682966986,-0.0005319528686587569,0.03125
-8.762854738174649e-05,0.0003863237237253246,2.2411619988644048e-05,0.0003556762366514166,-0.000653471706115165,4.52708368153802e-05,0.00019295560510311263,-0.00055199573643919,-0.00036232686476758686,0.0006245545100913231,9.903682865547484e-05,0.0002188474654880412,0.00024229889682603867,-0.0005319528686620789,0.0390625
-8.762854738219119e-05,0.00038632372372520227,2.2411619987942962e-05,0.0003556762366515964,-0.0006534717061147395,4.527083681558262e-05,0.00019295560510351775,-0.000551995736438785,-0.00036232686476828796,0.0006245545100917281,9.903682865541216e-05,0.00021884746548734012,0.00024229889682611172,-0.0005319528686621416,0.046875
-8.76285473784123e-05,0.00038632372372867063,2.2411619991985766e-05,0.0003556762366549031,-0.0006534717061115195,4.52708368185858e-05,0.00019295560510625983,-0.0005519957364360428,-0.0003623268647642452,0.0006245545100944703,9.903682865867144e-05,0.00021884746549138292,0.0002422988968290735,-0.0005319528686588823,0.0546875
-8.762854737697917e-05,0.0003863237237295861,2.24116199932946e-05,0.00035567623665694884,-0.0006534717061101405,4.5270836820376636e-05,0.00019295560510721856,-0.000551995736435084,-0.00036232686476293633,0.000624554510095429,9.903682865979965e-05,0.00021884746549269177,0.00024229889682998026,-0.0005319528686576287,0.0625
-8.76285473807071e-05,0.0003863237237253664,2.2411619989145485e-05,0.0003556762366524509,-0.0006534717061144285,4.527083681555775e-05,0.00019295560510345733,-0.0005519957364388452,-0.0003623268647670854,0.0006245545100916678,9.903682865566286e-05,0.00021884746548854266,0.00024229889682632076,-0.0005319528686620163,0.0703125
-8.762854738315478e-05,0.0003863237237241544,2.2411619987387295e-05,0.00035567623665051817,-0.0006534717061162091,4.527083681384429e-05,0.00019295560510178866,-0.0005519957364405139,-0.0003623268647688436,0.0006245545100899991,9.903682865390787e-05,0.00021884746548678444,0.00024229889682459842,-0.0005319528686636459,0.078125
-8.762854738190947e-05,0.0003863237237252886,2.2411619987472134e-05,0.00035567623665069473,-0.0006534717061158725,4.5270836814753076e-05,0.00019295560510181942,-0.0005519957364404833,-0.00036232686476875877,0.0006245545100900298,9.903682865447198e-05,0.0002188474654868693,0.0002422988968256775,-0.0005319528686627057,0.0859375
-8.762854738195039e-05,0.00038632372372524856,2.2411619988370535e-05,0.0003556762366513581,-0.0006534717061150446,4.5270836815067325e-05,0.00019295560510305991,-0.0005519957364392427,-0.0003623268647678604,0.0006245545100912704,9.903682865516143e-05,0.00021884746548776768,0.00024229889682566967,-0.0005319528686623924,0.09375
-8.762854738118534e-05,0.00038632372372595795,2.2411619988909275e-05,0.0003556762366520849,-0.0006534717061142864,4.5270836815853284e-05,0.00019295560510338973,-0.0005519957364389129,-0.0003623268647673216,0.0006245545100916002,9.903682865560018e-05,0.00021884746548830642,0.00024229889682591594,-0.0005319528686618596,0.1015625
-8.762854737987748e-05,0.00038632372372713583,2.2411619990704263e-05,0.00035567623665373564,-0.000653471706112294,4.527083681705983e-05,0.00019295560510504476,-0.0005519957364372579,-0.00036232686476552666,0.0006245545100932552,9.903682865741788e-05,0.00021884746549010142,0.0002422988968278509,-0.0005319528686602613,0.109375
-8.762854737692552e-05,0.0003863237237298897,2.2411619993313622e-05,0.0003556762366565565,-0.0006534717061101037,4.5270836819997436e-05,0.0001929556051078448,-0.0005519957364344578,-0.0003623268647629173,0.0006245545100960553,9.903682865979965e-05,0.00021884746549271077,0.00024229889683052028,-0.000531952868657378,0.1171875
-8.76285473783393e-05,0.00038632372372904907,2.2411619992788774e-05,0.0003556762366553,-0.0006534717061112342,4.52708368185071e-05,0.0001929556051063207,-0.0005519957364359819,-0.00036232686476344217,0.0006245545100945312,9.903682865892215e-05,0.00021884746549218594,0.00024229889682961573,-0.0005319528686585063,0.125
