AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738136252e-05,0.00038632372372582715,2.2411619989063587e-05,0.000355676236652053,-0.0006534717061144777,4.5270836815623575e-05,0.00019295560510331365,-0.000551995736438989,-0.0003623268647671673,0.0006245545100915241,9.903682865563496e-05,0.00021884746548846075,0.00024229889682617534,-0.0005319528686619188,0.0
-8.762854738170106e-05,0.0003863237237255855,2.241161998905451e-05,0.00035567623665196883,-0.0006534717061143553,4.5270836815600495e-05,0.0001929556051029953,-0.0005519957364393073,-0.0003623268647671764,0.0006245545100912057,9.90368286552868e-05,0.00021884746548845167,0.00024229889682572336,-0.0005319528686621416,0.0078125
-8.762854738121796e-05,0.00038632372372610167,2.24116199894162e-05,0.0003556762366523675,-0.0006534717061143569,4.527083681573269e-05,0.00019295560510347,-0.0005519957364388327,-0.0003623268647668147,0.0006245545100916804,9.903682865578823e-05,0.00021884746548881336,0.0002422988968263481,-0.0005319528686618909,0.015625
-8.762854738181878e-05,0.000386323723725584,2.2411619988734406e-05,0.0003556762366518133,-0.000653471706114836,4.527083681547102e-05,0.00019295560510296507,-0.0005519957364393376,-0.0003623268647674965,0.0006245545100911755,9.903682865536514e-05,0.00021884746548813156,0.0002422988968259282,-0.0005319528686621729,0.0234375
-8.762854738160674e-05,0.00038632372372571553,2.241161998891804e-05,0.00035567623665198206,-0.0006534717061147077,4.527083681551056e-05,0.0001929556051032973,-0.0005519957364390054,-0.0003623268647673129,0.0006245545100915077,9.903682865552968e-05,0.0002188474654883152,0.00024229889682608077,-0.0005319528686620867,0.03125
-8.762854737900128e-05,0.0003863237237280038,2.2411619991287425e-05,0.00035567623665422126,-0.0006534717061123907,4.5270836817777316e-05,0.00019295560510543586,-0.0005519957364368668,-0.0003623268647649435,0.0006245545100936463,9.903682865766858e-05,0.00021884746549068459,0.00024229889682817168,-0.0005319528686597598,0.0390625
-8.76285473774462e-05,0.0003863237237291321,2.241161999297979e-05,0.00035567623665557716,-0.0006534717061108748,4.527083681941459e-05,0.00019295560510727695,-0.0005519957364350257,-0.00036232686476325113,0.0006245545100954874,9.903682865929822e-05,0.00021884746549237694,0.00024229889683004442,-0.0005319528686582555,0.046875
-8.762854737833963e-05,0.00038632372372875276,2.2411619992087976e-05,0.00035567623665503647,-0.0006534717061114799,4.527083681848352e-05,0.0001929556051062472,-0.0005519957364360555,-0.00036232686476414294,0.0006245545100944576,9.903682865857742e-05,0.00021884746549148516,0.00024229889682911033,-0.0005319528686588823,0.0546875
-8.762854737977761e-05,0.00038632372372740997,2.24116199907426e-05,0.0003556762366536673,-0.0006534717061128526,4.527083681733156e-05,0.00019295560510501942,-0.0005519957364372832,-0.00036232686476548833,0.0006245545100932298,9.903682865729252e-05,0.00021884746549013977,0.0002422988968279059,-0.0005319528686601986,0.0625
-8.762854737992151e-05,0.0003863237237273961,2.2411619990652265e-05,0.00035567623665353734,-0.0006534717061129446,4.5270836817151826e-05,0.00019295560510488484,-0.0005519957364374178,-0.00036232686476557864,0.0006245545100930953,9.903682865715149e-05,0.0002188474654900494,0.0002422988968277501,-0.0005319528686604023,0.0703125
-8.762854737920664e-05,0.00038632372372793066,2.2411619991395536e-05,0.0003556762366543363,-0.0006534717061123253,4.527083681787633e-05,0.000192955605105479,-0.0005519957364368236,-0.00036232686476483537,0.0006245545100936894,9.903682865785663e-05,0.00021884746549079268,0.0002422988968284545,-0.0005319528686596345,0.078125
-8.762854737948523e-05,0.00038632372372759125,2.241161999070219e-05,0.0003556762366537314,-0.0006534717061126867,4.5270836817418485e-05,0.0001929556051053124,-0.0005519957364369903,-0.0003623268647655287,0.0006245545100935228,9.903682865754322e-05,0.00021884746549009933,0.00024229889682787683,-0.0005319528686600105,0.0859375
-8.762854738101787e-05,0.000386323723726233,2.241161998933966e-05,0.00035567623665233746,-0.000653471706114155,4.527083681609609e-05,0.00019295560510372009,-0.0005519957364385825,-0.0003623268647668913,0.0006245545100919305,9.903682865597627e-05,0.00021884746548873682,0.0002422988968265482,-0.0005319528686616402,0.09375
-8.762854738143112e-05,0.0003863237237258349,2.2411619989094863e-05,0.0003556762366521038,-0.0006534717061145032,4.5270836815650945e-05,0.0001929556051032548,-0.0005519957364390479,-0.00036232686476713605,0.0006245545100914652,9.903682865560018e-05,0.00021884746548849203,0.000242298896826234,-0.0005319528686619536,0.1015625
-8.762854738117734e-05,0.0003863237237261085,2.2411619989418274e-05,0.000355676236652172,-0.0006534717061141619,4.5270836815879366e-05,0.0001929556051036842,-0.0005519957364386184,-0.0003623268647668127,0.0006245545100918947,9.903682865591359e-05,0.00021884746548881542,0.0002422988968265768,-0.0005319528686617655,0.109375
-8.762854738078085e-05,0.00038632372372655107,2.241161998975003e-05,0.00035567623665273574,-0.0006534717061138365,4.5270836816294656e-05,0.00019295560510405353,-0.0005519957364382491,-0.0003623268647664809,0.0006245545100922639,9.903682865641502e-05,0.0002188474654891472,0.00024229889682690232,-0.0005319528686612014,0.1171875
-8.76285473813958e-05,0.00038632372372605163,2.2411619989225702e-05,0.0003556762366521042,-0.0006534717061144326,4.5270836815770695e-05,0.00019295560510352317,-0.0005519957364387794,-0.00036232686476700524,0.0006245545100917336,9.903682865578823e-05,0.00021884746548862287,0.00024229889682629,-0.0005319528686617655,0.125
-8.762854738052355e-05,0.00038632372372667564,2.241161998988299e-05,0.0003556762366528624,-0.000653471706113669,4.527083681644853e-05,0.00019295560510413636,-0.0005519957364381662,-0.0003623268647663479,0.0006245545100923469,9.90368286564777e-05,0.00021884746548928014,0.00024229889682696003,-0.0005319528686611074,0.1328125
-8.762854737977806e-05,0.0003863237237273761,2.2411619990652536e-05,0.0003556762366535953,-0.0006534717061129751,4.5270836817241916e-05,0.00019295560510489203,-0.0005519957364374106,-0.0003623268647655784,0.0006245545100931025,9.903682865710447e-05,0.0002188474654900497,0.0002422988968276808,-0.0005319528686604493,0.140625
-8.762854737957713e-05,0.00038632372372755526,2.2411619990723528e-05,0.0003556762366536987,-0.0006534717061127656,4.5270836817269645e-05,0.00019295560510494174,-0.000551995736437361,-0.00036232686476550736,0.0006245545100931521,9.903682865732385e-05,0.0002188474654901207,0.0002422988968277613,-0.0005319528686602926,0.1484375
-8.762854737853912e-05,0.00038632372372856866,2.2411619991838436e-05,0.0003556762366548188,-0.0006534717061116691,4.527083681838383e-05,0.00019295560510602095,-0.0005519957364362818,-0.0003623268647643925,0.0006245545100942313,9.903682865842072e-05,0.0002188474654912356,0.00024229889682892759,-0.0005319528686591644,0.15625
-8.762854738026543e-05,0.00038632372372687936,2.2411619990132153e-05,0.00035567623665315793,-0.0006534717061134353,4.527083681665453e-05,0.0001929556051043753,-0.0005519957364379274,-0.0003623268647660988,0.0006245545100925857,9.903682865675974e-05,0.00021884746548952931,0.00024229889682723512,-0.000531952868660888,0.1640625
-8.762854738171432e-05,0.0003863237237254956,2.241161998867343e-05,0.00035567623665167615,-0.0006534717061148589,4.527083681524342e-05,0.00019295560510296082,-0.0005519957364393418,-0.0003623268647675575,0.0006245545100911713,9.903682865522412e-05,0.00021884746548807057,0.00024229889682584184,-0.0005319528686623453,0.171875
-8.762854738016681e-05,0.0003863237237270345,2.2411619990191218e-05,0.00035567623665323393,-0.0006534717061132983,4.527083681677905e-05,0.00019295560510448616,-0.0005519957364378164,-0.0003623268647660397,0.0006245545100926966,9.90368286567519e-05,0.00021884746548958838,0.00024229889682725802,-0.000531952868660841,0.1796875
-8.762854737803763e-05,0.0003863237237291115,2.2411619992435344e-05,0.00035567623665536845,-0.0006534717061110778,4.5270836818955234e-05,0.0001929556051065971,-0.0005519957364357056,-0.0003623268647637956,0.0006245545100948075,9.903682865898483e-05,0.0002188474654918325,0.00024229889682947869,-0.0005319528686585689,0.1875
-8.762854737826933e-05,0.000386323723728865,2.2411619992175708e-05,0.00035567623665516007,-0.0006534717061113945,4.5270836818717604e-05,0.00019295560510639609,-0.0005519957364359065,-0.0003623268647640552,0.0006245545100946066,9.903682865870278e-05,0.00021884746549157287,0.00024229889682928575,-0.0005319528686587569,0.1953125
