AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737900777e-05,0.00038632372372779064,2.241161999119213e-05,0.0003556762366544102,-0.0006534717061123539,4.527083681810212e-05,0.00019295560510540773,-0.0005519957364368949,-0.0003623268647650388,0.0006245545100936182,9.903682865766858e-05,0.00021884746549058928,0.0002422988968282756,-0.0005319528686598852,0.0
-8.762854737944328e-05,0.00038632372372754734,2.241161999164253e-05,0.0003556762366543405,-0.0006534717061124426,4.527083681828082e-05,0.0001929556051053629,-0.0005519957364369398,-0.0003623268647645884,0.0006245545100935733,9.903682865804465e-05,0.0002188474654910397,0.00024229889682815571,-0.0005319528686592584,0.0078125
-8.762854737992265e-05,0.00038632372372721774,2.241161999094506e-05,0.00035567623665370003,-0.0006534717061129805,4.527083681738458e-05,0.00019295560510524193,-0.0005519957364370608,-0.00036232686476528586,0.0006245545100934523,9.903682865741788e-05,0.00021884746549034222,0.00024229889682801,-0.0005319528686600105,0.015625
-8.762854737785787e-05,0.00038632372372916383,2.241161999241579e-05,0.00035567623665546094,-0.0006534717061107147,4.527083681913983e-05,0.0001929556051074412,-0.0005519957364348614,-0.00036232686476381514,0.0006245545100956516,9.903682865879679e-05,0.00021884746549181297,0.00024229889682962966,-0.0005319528686587569,0.0234375
-8.762854737573408e-05,0.00038632372373143155,2.2411619994813497e-05,0.0003556762366575243,-0.0006534717061092153,4.527083682123576e-05,0.00019295560510865497,-0.0005519957364336476,-0.0003623268647614174,0.0006245545100968655,9.903682866155465e-05,0.00021884746549421066,0.00024229889683151896,-0.0005319528686565005,0.03125
-8.762854737913859e-05,0.000386323723727982,2.2411619991340432e-05,0.0003556762366543764,-0.0006534717061119108,4.527083681811133e-05,0.000192955605105366,-0.0005519957364369366,-0.0003623268647648905,0.0006245545100935765,9.903682865779395e-05,0.0002188474654907376,0.00024229889682830056,-0.0005319528686597598,0.0390625
-8.762854738288893e-05,0.0003863237237245302,2.2411619987728812e-05,0.0003556762366507633,-0.0006534717061158978,4.527083681406874e-05,0.00019295560510192204,-0.0005519957364403807,-0.00036232686476850214,0.0006245545100901324,9.903682865434662e-05,0.00021884746548712596,0.000242298896824772,-0.0005319528686633952,0.046875
-8.762854738218833e-05,0.0003863237237251416,2.2411619988275755e-05,0.0003556762366511927,-0.0006534717061153861,4.5270836814924746e-05,0.00019295560510259173,-0.0005519957364397109,-0.00036232686476795516,0.0006245545100908022,9.903682865491073e-05,0.00021884746548767292,0.00024229889682550958,-0.0005319528686628937,0.0546875
-8.762854737950518e-05,0.0003863237237270214,2.2411619990795268e-05,0.0003556762366536227,-0.0006534717061131038,4.527083681719451e-05,0.00019295560510484858,-0.0005519957364374541,-0.00036232686476543564,0.000624554510093059,9.903682865729252e-05,0.00021884746549019244,0.0002422988968273516,-0.0005319528686606373,0.0625
-8.7628547381536e-05,0.0003863237237261955,2.241161998852141e-05,0.00035567623665146256,-0.0006534717061154953,4.527083681504093e-05,0.0001929556051024839,-0.0005519957364398187,-0.00036232686476770954,0.0006245545100906943,9.903682865553752e-05,0.00021884746548791857,0.0002422988968263555,-0.0005319528686612642,0.0703125
