AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738206152e-05,0.00038632372372542117,2.241161998845993e-05,0.0003556762366515871,-0.0006534717061147743,4.527083681540305e-05,0.00019295560510316552,-0.0005519957364391371,-0.00036232686476777096,0.000624554510091376,9.903682865553752e-05,0.00021884746548785707,0.00024229889682624435,-0.0005319528686617655,0.0
-8.762854738080383e-05,0.0003863237237268922,2.2411619989785012e-05,0.0003556762366528795,-0.0006534717061135268,4.527083681655125e-05,0.00019295560510420895,-0.0005519957364380937,-0.0003623268647664459,0.0006245545100924194,9.903682865666572e-05,0.00021884746548918218,0.00024229889682703625,-0.0005319528686608254,0.0078125
-8.762854738105888e-05,0.00038632372372562814,2.241161998903597e-05,0.00035567623665219434,-0.0006534717061142765,4.527083681558565e-05,0.00019295560510335503,-0.0005519957364389476,-0.0003623268647671949,0.0006245545100915655,9.903682865544349e-05,0.00021884746548843313,0.00024229889682607865,-0.0005319528686623296,0.015625
-8.762854738167289e-05,0.0003863237237253365,2.241161998879805e-05,0.000355676236651652,-0.0006534717061148009,4.5270836815293985e-05,0.00019295560510300966,-0.000551995736439293,-0.00036232686476743285,0.0006245545100912201,9.903682865478537e-05,0.0002188474654881952,0.0002422988968256975,-0.0005319528686623924,0.0234375
-8.762854738113365e-05,0.00038632372372628153,2.2411619989219455e-05,0.0003556762366522361,-0.0006534717061141475,4.527083681609862e-05,0.00019295560510371114,-0.0005519957364385915,-0.00036232686476701147,0.0006245545100919215,9.903682865603895e-05,0.00021884746548861663,0.00024229889682640294,-0.0005319528686615148,0.03125
-8.762854738286337e-05,0.00038632372372473975,2.2411619988543814e-05,0.00035567623665117275,-0.0006534717061161336,4.527083681432904e-05,0.00019295560510270506,-0.0005519957364395976,-0.0003623268647676871,0.0006245545100909155,9.903682865403323e-05,0.00021884746548794096,0.00024229889682511754,-0.0005319528686622669,0.0390625
-8.762854738032026e-05,0.0003863237237266829,2.241161998994157e-05,0.0003556762366533324,-0.0006534717061131737,4.5270836816557134e-05,0.0001929556051043503,-0.0005519957364379524,-0.00036232686476628934,0.0006245545100925607,9.903682865679109e-05,0.00021884746548933874,0.00024229889682727068,-0.0005319528686607,0.046875
-8.762854738133731e-05,0.00038632372372505503,2.241161998851304e-05,0.0003556762366517591,-0.0006534717061147178,4.52708368150001e-05,0.00019295560510259395,-0.0005519957364397087,-0.0003623268647677179,0.0006245545100908044,9.903682865491073e-05,0.0002188474654879102,0.00024229889682566855,-0.0005319528686625177,0.0546875
-8.762854738053205e-05,0.000386323723726014,2.241161998880073e-05,0.0003556762366520589,-0.0006534717061146243,4.527083681523924e-05,0.00019295560510312833,-0.0005519957364391744,-0.0003623268647674302,0.0006245545100913387,9.903682865503609e-05,0.0002188474654881979,0.00024229889682583493,-0.0005319528686622669,0.0625
-8.762854738014252e-05,0.00038632372372702606,2.2411619990395516e-05,0.0003556762366530997,-0.00065347170611363,4.5270836816723966e-05,0.0001929556051045317,-0.0005519957364377709,-0.0003623268647658354,0.0006245545100927422,9.90368286564777e-05,0.00021884746548979267,0.0002422988968276211,-0.0005319528686610134,0.0703125
-8.762854737746557e-05,0.0003863237237300712,2.2411619992850976e-05,0.0003556762366559527,-0.0006534717061102451,4.527083681933466e-05,0.00019295560510723073,-0.000551995736435072,-0.00036232686476337994,0.0006245545100954411,9.903682865973697e-05,0.00021884746549224811,0.00024229889683033442,-0.0005319528686577542,0.078125
-8.762854737892594e-05,0.0003863237237286076,2.2411619991810163e-05,0.0003556762366547013,-0.0006534717061118075,4.527083681828545e-05,0.0001929556051060094,-0.0005519957364362932,-0.00036232686476442077,0.0006245545100942198,9.903682865854608e-05,0.0002188474654912073,0.000242298896828722,-0.0005319528686590077,0.0859375
-8.762854737898465e-05,0.00038632372372759705,2.241161999104318e-05,0.0003556762366537785,-0.0006534717061122458,4.527083681800198e-05,0.00019295560510529435,-0.0005519957364370083,-0.00036232686476518774,0.0006245545100935048,9.903682865766858e-05,0.00021884746549044034,0.00024229889682815382,-0.0005319528686598852,0.09375
-8.762854738039598e-05,0.0003863237237259245,2.2411619989488415e-05,0.00035567623665307265,-0.0006534717061134101,4.52708368158015e-05,0.00019295560510391624,-0.0005519957364383863,-0.00036232686476674254,0.0006245545100921268,9.903682865578823e-05,0.00021884746548888557,0.00024229889682692376,-0.0005319528686617655,0.1015625
-8.76285473821128e-05,0.00038632372372516833,2.241161998837153e-05,0.000355676236651636,-0.0006534717061147433,4.527083681509905e-05,0.000192955605102697,-0.0005519957364396056,-0.00036232686476785937,0.0006245545100909075,9.903682865503609e-05,0.00021884746548776868,0.00024229889682528247,-0.000531952868662455,0.109375
-8.762854738077196e-05,0.00038632372372652575,2.2411619989825497e-05,0.00035567623665284367,-0.0006534717061144824,4.527083681585415e-05,0.00019295560510391971,-0.0005519957364383829,-0.00036232686476640546,0.0006245545100921301,9.903682865641502e-05,0.00021884746548922265,0.00024229889682615287,-0.0005319528686613895,0.1171875
-8.7628547380443e-05,0.00038632372372625996,2.241161998963919e-05,0.00035567623665305157,-0.0006534717061131736,4.5270836817245616e-05,0.00019295560510516896,-0.0005519957364371337,-0.0003623268647665917,0.0006245545100933794,9.90368286570418e-05,0.00021884746548903633,0.00024229889682710084,-0.0005319528686600105,0.125
-8.762854738004626e-05,0.00038632372372738184,2.2411619990668376e-05,0.0003556762366535894,-0.0006534717061131679,4.5270836817040024e-05,0.00019295560510468004,-0.0005519957364376226,-0.00036232686476556254,0.0006245545100928905,9.903682865754322e-05,0.0002188474654900655,0.00024229889682773643,-0.0005319528686602613,0.1328125
-8.76285473811298e-05,0.00038632372372599276,2.2411619988957325e-05,0.00035567623665216745,-0.0006534717061142557,4.527083681584039e-05,0.00019295560510355165,-0.000551995736438751,-0.0003623268647672736,0.000624554510091762,9.903682865553752e-05,0.0002188474654883545,0.00024229889682635155,-0.0005319528686622669,0.140625
-8.762854738117024e-05,0.000386323723726172,2.241161998888574e-05,0.0003556762366520964,-0.0006534717061144841,4.527083681595657e-05,0.00019295560510354255,-0.0005519957364387601,-0.0003623268647673452,0.0006245545100917529,9.903682865578823e-05,0.00021884746548828292,0.00024229889682628015,-0.0005319528686623924,0.1484375
-8.762854737839842e-05,0.00038632372372908756,2.2411619992267554e-05,0.00035567623665522913,-0.0006534717061115733,4.527083681896837e-05,0.00019295560510627617,-0.0005519957364360264,-0.00036232686476396335,0.0006245545100944867,9.903682865867144e-05,0.0002188474654916647,0.00024229889682962072,-0.0005319528686587569,0.15625
-8.762854737920205e-05,0.0003863237237277524,2.2411619991359314e-05,0.0003556762366543115,-0.0006534717061121321,4.5270836817967824e-05,0.0001929556051054755,-0.0005519957364368271,-0.0003623268647648716,0.000624554510093686,9.903682865829538e-05,0.00021884746549075647,0.0002422988968289183,-0.0005319528686595092,0.1640625
-8.762854738026428e-05,0.00038632372372713393,2.2411619990340147e-05,0.0003556762366535911,-0.0006534717061132694,4.5270836817075166e-05,0.00019295560510479548,-0.0005519957364375071,-0.0003623268647658908,0.000624554510093006,9.90368286570418e-05,0.00021884746548973732,0.00024229889682787333,-0.0005319528686603866,0.171875
-8.762854738301518e-05,0.00038632372372442955,2.2411619987573253e-05,0.0003556762366502279,-0.0006534717061159261,4.527083681390134e-05,0.00019295560510168414,-0.0005519957364406186,-0.00036232686476865767,0.0006245545100898945,9.90368286537825e-05,0.0002188474654869704,0.0002422988968245734,-0.0005319528686645234,0.1796875
-8.762854738044755e-05,0.0003863237237264546,2.2411619990211544e-05,0.0003556762366531464,-0.0006534717061131458,4.5270836815346284e-05,0.00019295560510364406,-0.0005519957364386586,-0.00036232686476601937,0.0006245545100918544,9.903682865603895e-05,0.0002188474654896087,0.00024229889682626045,-0.0005319528686615148,0.1875
-8.762854737905716e-05,0.00038632372372817347,2.2411619990802427e-05,0.0003556762366542692,-0.0006534717061124762,4.5270836817724014e-05,0.00019295560510552016,-0.0005519957364367825,-0.0003623268647654285,0.0006245545100937305,9.903682865766858e-05,0.0002188474654901996,0.00024229889682819862,-0.0005319528686598852,0.1953125
-8.762854737919759e-05,0.0003863237237277967,2.241161999099027e-05,0.0003556762366540475,-0.0006534717061127104,4.527083681769362e-05,0.00019295560510555198,-0.0005519957364367507,-0.00036232686476524064,0.0006245545100937624,9.903682865788796e-05,0.0002188474654903874,0.00024229889682804103,-0.0005319528686599478,0.203125
-8.762854738186918e-05,0.00038632372372552585,2.241161998864488e-05,0.00035567623665167696,-0.0006534717061149021,4.5270836815083676e-05,0.00019295560510295385,-0.0005519957364393489,-0.00036232686476758604,0.0006245545100911642,9.903682865516143e-05,0.00021884746548804206,0.00024229889682576036,-0.0005319528686623924,0.2109375
-8.762854738341611e-05,0.0003863237237236382,2.241161998706633e-05,0.0003556762366500394,-0.0006534717061167176,4.527083681282057e-05,0.00019295560510125914,-0.0005519957364410436,-0.0003623268647691646,0.0006245545100894695,9.903682865334376e-05,0.0002188474654864635,0.0002422988968242353,-0.00053195286866421,0.21875
-8.762854737893543e-05,0.00038632372372824345,2.2411619991381262e-05,0.00035567623665443853,-0.0006534717061122881,4.527083681800801e-05,0.0001929556051052953,-0.0005519957364370074,-0.0003623268647648497,0.0006245545100935057,9.903682865766858e-05,0.00021884746549077842,0.00024229889682813953,-0.0005319528686599478,0.2265625
-8.762854737726905e-05,0.00038632372372986385,2.2411619993246317e-05,0.0003556762366558922,-0.0006534717061104994,4.527083681960715e-05,0.00019295560510740195,-0.0005519957364349007,-0.00036232686476298464,0.0006245545100956124,9.90368286596743e-05,0.00021884746549264347,0.00024229889683013907,-0.0005319528686578795,0.234375
-8.762854737806716e-05,0.0003863237237294553,2.241161999286991e-05,0.0003556762366555749,-0.000653471706110827,4.5270836819107354e-05,0.00019295560510683866,-0.0005519957364354639,-0.000362326864763361,0.0006245545100950491,9.903682865954894e-05,0.00021884746549226706,0.0002422988968299495,-0.0005319528686580048,0.2421875
-8.762854738121742e-05,0.00038632372372635683,2.2411619989875102e-05,0.0003556762366527247,-0.0006534717061138157,4.5270836815760645e-05,0.00019295560510379568,-0.000551995736438507,-0.0003623268647663558,0.0006245545100920061,9.903682865635234e-05,0.00021884746548927228,0.0002422988968266895,-0.0005319528686612014,0.25
-8.762854738156646e-05,0.00038632372372572285,2.2411619989014242e-05,0.0003556762366520072,-0.000653471706114905,4.527083681546083e-05,0.00019295560510309596,-0.0005519957364392067,-0.00036232686476721666,0.0006245545100913064,9.903682865560018e-05,0.0002188474654884114,0.00024229889682604358,-0.0005319528686621416,0.2578125
-8.762854738231311e-05,0.00038632372372522563,2.2411619988300976e-05,0.000355676236651326,-0.0006534717061151955,4.527083681477151e-05,0.000192955605102372,-0.0005519957364399306,-0.00036232686476792995,0.0006245545100905824,9.903682865494206e-05,0.00021884746548769815,0.00024229889682546638,-0.000531952868662643,0.265625
-8.76285473814032e-05,0.00038632372372613587,2.24116199891883e-05,0.0003556762366519404,-0.0006534717061146731,4.527083681597759e-05,0.00019295560510360099,-0.0005519957364387017,-0.00036232686476704264,0.0006245545100918114,9.903682865570988e-05,0.00021884746548858546,0.0002422988968261374,-0.000531952868662126,0.2734375
-8.762854737979211e-05,0.00038632372372740954,2.241161999057324e-05,0.0003556762366530125,-0.0006534717061133198,4.527083681707675e-05,0.00019295560510483952,-0.0005519957364374631,-0.00036232686476565763,0.00062455451009305,9.903682865685377e-05,0.0002188474654899704,0.00024229889682766872,-0.0005319528686607,0.28125
-8.762854737858583e-05,0.0003863237237286041,2.241161999165242e-05,0.000355676236654705,-0.0006534717061117012,4.527083681858821e-05,0.00019295560510609034,-0.0005519957364362123,-0.0003623268647645785,0.0006245545100943008,9.903682865842072e-05,0.00021884746549104958,0.00024229889682895236,-0.000531952868659133,0.2890625
-8.762854737797173e-05,0.0003863237237293683,2.2411619992401907e-05,0.00035567623665536385,-0.0006534717061111257,4.527083681901893e-05,0.0001929556051066611,-0.0005519957364356415,-0.000362326864763829,0.0006245545100948715,9.903682865892215e-05,0.00021884746549179906,0.00024229889682988054,-0.0005319528686580048,0.296875
-8.762854738152456e-05,0.0003863237237257589,2.2411619989200552e-05,0.000355676236651956,-0.0006534717061143493,4.527083681570944e-05,0.0001929556051031943,-0.0005519957364391084,-0.0003623268647670304,0.0006245545100914047,9.903682865553752e-05,0.00021884746548859771,0.00024229889682606713,-0.0005319528686619536,0.3046875
-8.762854738211818e-05,0.0003863237237247896,2.2411619988590116e-05,0.00035567623665132915,-0.0006534717061153589,4.527083681389632e-05,0.00019295560510221323,-0.0005519957364400895,-0.0003623268647676408,0.0006245545100904236,9.903682865453466e-05,0.00021884746548798728,0.00024229889682463642,-0.0005319528686635205,0.3125
-8.762854738175621e-05,0.00038632372372550107,2.24116199888725e-05,0.00035567623665188144,-0.0006534717061141772,4.527083681514305e-05,0.00019295560510269817,-0.0005519957364396045,-0.0003623268647673584,0.0006245545100909086,9.903682865478537e-05,0.00021884746548826966,0.00024229889682540574,-0.0005319528686627684,0.3203125
-8.762854738067035e-05,0.00038632372372655996,2.2411619990243148e-05,0.00035567623665325914,-0.0006534717061134055,4.527083681638443e-05,0.00019295560510400377,-0.0005519957364382988,-0.00036232686476598777,0.0006245545100922143,9.903682865628966e-05,0.00021884746548964028,0.0002422988968271548,-0.0005319528686617655,0.328125
-8.762854737940882e-05,0.00038632372372811996,2.2411619991688952e-05,0.00035567623665431027,-0.0006534717061122325,4.527083681770128e-05,0.00019295560510556027,-0.0005519957364367423,-0.000362326864764542,0.0006245545100937708,9.903682865773126e-05,0.00021884746549108612,0.00024229889682842725,-0.0005319528686596972,0.3359375
-8.762854737897328e-05,0.00038632372372800146,2.2411619991452826e-05,0.0003556762366543527,-0.0006534717061122318,4.52708368177979e-05,0.0001929556051057745,-0.0005519957364365282,-0.00036232686476477807,0.0006245545100939849,9.903682865817001e-05,0.00021884746549084998,0.00024229889682911973,-0.000531952868659133,0.34375
-8.762854737869605e-05,0.00038632372372849374,2.241161999156133e-05,0.0003556762366545389,-0.0006534717061119623,4.527083681808702e-05,0.00019295560510592243,-0.0005519957364363803,-0.0003623268647646696,0.0006245545100941328,9.903682865829538e-05,0.00021884746549095848,0.00024229889682885974,-0.000531952868659227,0.3515625
-8.762854738125586e-05,0.000386323723726146,2.2411619989065976e-05,0.0003556762366524141,-0.0006534717061147175,4.527083681552418e-05,0.00019295560510290395,-0.0005519957364393987,-0.00036232686476716494,0.0006245545100911144,9.903682865578823e-05,0.00021884746548846314,0.0002422988968264644,-0.0005319528686620163,0.359375
-8.76285473807819e-05,0.00038632372372672796,2.241161998996763e-05,0.00035567623665278583,-0.0006534717061136762,4.527083681644165e-05,0.00019295560510412848,-0.0005519957364381742,-0.0003623268647662633,0.0006245545100923388,9.903682865628966e-05,0.0002188474654893648,0.00024229889682710585,-0.000531952868660888,0.3671875
