AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737911324e-05,0.00038632372372806125,2.241161999125767e-05,0.0003556762366541768,-0.0006534717061123738,4.527083681784278e-05,0.00019295560510544757,-0.0005519957364368551,-0.0003623268647649733,0.000624554510093658,9.903682865791929e-05,0.00021884746549065485,0.0002422988968283042,-0.0005319528686598852,0.0
-8.762854738054891e-05,0.0003863237237276004,2.2411619989500744e-05,0.00035567623665312047,-0.0006534717061134782,4.527083681695892e-05,0.00019295560510344668,-0.000551995736438856,-0.0003623268647667302,0.0006245545100916571,9.903682865628966e-05,0.0002188474654888979,0.00024229889682722997,-0.0005319528686610134,0.0078125
-8.762854738166661e-05,0.0003863237237252924,2.2411619988521584e-05,0.00035567623665179465,-0.0006534717061155377,4.527083681531399e-05,0.00019295560510301134,-0.0005519957364392913,-0.0003623268647677093,0.0006245545100912218,9.903682865578823e-05,0.00021884746548791873,0.000242298896825895,-0.0005319528686625177,0.015625
-8.762854737948192e-05,0.000386323723727867,2.2411619990760624e-05,0.00035567623665397645,-0.0006534717061125805,4.527083681740374e-05,0.0001929556051051859,-0.0005519957364371167,-0.0003623268647654703,0.0006245545100933964,9.903682865766858e-05,0.0002188474654901578,0.00024229889682807318,-0.0005319528686598225,0.0234375
-8.762854738082713e-05,0.0003863237237269225,2.241161999000093e-05,0.0003556762366534509,-0.0006534717061129558,4.527083681616578e-05,0.00019295560510464068,-0.0005519957364376619,-0.00036232686476623003,0.0006245545100928511,9.903682865641502e-05,0.0002188474654893981,0.0002422988968271617,-0.0005319528686610134,0.03125
-8.762854738207482e-05,0.00038632372372475796,2.2411619988386323e-05,0.0003556762366511793,-0.0006534717061154329,4.5270836814609724e-05,0.00019295560510203326,-0.0005519957364402693,-0.0003623268647678446,0.0006245545100902437,9.903682865415859e-05,0.00021884746548778348,0.00024229889682497293,-0.0005319528686630192,0.0390625
-8.762854738346783e-05,0.00038632372372387157,2.2411619987134774e-05,0.0003556762366501057,-0.0006534717061165148,4.5270836813769434e-05,0.00019295560510154244,-0.0005519957364407602,-0.0003623268647690962,0.0006245545100897529,9.903682865365716e-05,0.00021884746548653193,0.00024229889682401054,-0.0005319528686637713,0.046875
-8.762854738074018e-05,0.000386323723726527,2.241161999002016e-05,0.0003556762366534213,-0.000653471706113539,4.527083681740997e-05,0.00019295560510421654,-0.0005519957364380862,-0.00036232686476621073,0.0006245545100924269,9.903682865691645e-05,0.00021884746548941732,0.00024229889682743627,-0.0005319528686607627,0.0546875
-8.762854737987475e-05,0.00038632372372749546,2.241161999058649e-05,0.00035567623665366626,-0.000653471706112812,4.527083681722163e-05,0.0001929556051048064,-0.0005519957364374963,-0.00036232686476564446,0.0006245545100930168,9.903682865729252e-05,0.00021884746548998365,0.00024229889682779102,-0.0005319528686603553,0.0625
-8.762854738266522e-05,0.0003863237237249626,2.241161998797134e-05,0.00035567623665173475,-0.0006534717061155182,4.5270836814463486e-05,0.0001929556051020052,-0.0005519957364402974,-0.0003623268647682596,0.0006245545100902157,9.903682865409591e-05,0.0002188474654873685,0.00024229889682542464,-0.0005319528686633952,0.0703125
-8.762854738112964e-05,0.000386323723725603,2.2411619988903068e-05,0.0003556762366517942,-0.000653471706115028,4.527083681555944e-05,0.00019295560510255907,-0.0005519957364397436,-0.0003623268647673279,0.0006245545100907695,9.903682865541216e-05,0.00021884746548830024,0.00024229889682610739,-0.0005319528686625804,0.078125
-8.762854737762904e-05,0.00038632372372939753,2.2411619992636338e-05,0.00035567623665574077,-0.0006534717061108058,4.527083681939011e-05,0.00019295560510682717,-0.0005519957364354754,-0.0003623268647635946,0.0006245545100950376,9.903682865917287e-05,0.0002188474654920335,0.00024229889682980728,-0.0005319528686582555,0.0859375
-8.762854737785328e-05,0.0003863237237294672,2.241161999289541e-05,0.0003556762366559622,-0.0006534717061106847,4.5270836819495966e-05,0.0001929556051069943,-0.0005519957364353084,-0.0003623268647633355,0.0006245545100952047,9.903682865948626e-05,0.00021884746549229257,0.0002422988968295315,-0.0005319528686581928,0.09375
-8.76285473824057e-05,0.00038632372372503443,2.24116199884191e-05,0.0003556762366514309,-0.0006534717061151335,4.5270836814660214e-05,0.00019295560510257812,-0.0005519957364397245,-0.0003623268647678118,0.0006245545100907885,9.903682865478537e-05,0.00021884746548781625,0.00024229889682537116,-0.0005319528686628937,0.1015625
-8.762854738266469e-05,0.0003863237237247655,2.2411619987435868e-05,0.0003556762366509044,-0.0006534717061154988,4.5270836814460904e-05,0.00019295560510205895,-0.0005519957364402436,-0.0003623268647687951,0.0006245545100902694,9.90368286544093e-05,0.000218847465486833,0.00024229889682514605,-0.0005319528686633952,0.109375
-8.762854738216017e-05,0.0003863237237252399,2.241161998846821e-05,0.0003556762366514316,-0.0006534717061152168,4.527083681500783e-05,0.00019295560510264336,-0.0005519957364396593,-0.0003623268647677627,0.0006245545100908538,9.903682865503609e-05,0.00021884746548786536,0.00024229889682559215,-0.000531952868662643,0.1171875
-8.762854737771827e-05,0.0003863237237292874,2.2411619992590744e-05,0.0003556762366559686,-0.0006534717061108627,4.527083681912994e-05,0.00019295560510694111,-0.0005519957364353615,-0.0003623268647636402,0.0006245545100951516,9.903682865914153e-05,0.0002188474654919879,0.00024229889682985284,-0.0005319528686582399,0.125
-8.762854737894525e-05,0.0003863237237280796,2.24116199913133e-05,0.0003556762366543465,-0.0006534717061121559,4.527083681789773e-05,0.00019295560510559055,-0.0005519957364367122,-0.0003623268647649176,0.0006245545100938009,9.903682865785663e-05,0.00021884746549071044,0.00024229889682846048,-0.0005319528686595718,0.1328125
-8.762854737941776e-05,0.0003863237237279009,2.2411619990902435e-05,0.00035567623665413436,-0.0006534717061127132,4.527083681747046e-05,0.00019295560510511342,-0.0005519957364371892,-0.00036232686476532846,0.0006245545100933238,9.903682865779395e-05,0.00021884746549029959,0.00024229889682808454,-0.0005319528686600105,0.140625
-8.762854737927451e-05,0.00038632372372778505,2.2411619990761116e-05,0.00035567623665348064,-0.000653471706113084,4.5270836817861016e-05,0.00019295560510518468,-0.000551995736437118,-0.0003623268647654698,0.0006245545100933951,9.903682865779395e-05,0.0002188474654901583,0.0002422988968280754,-0.0005319528686600105,0.1484375
-8.762854737909964e-05,0.0003863237237281228,2.2411619991432823e-05,0.0003556762366541853,-0.0006534717061122095,4.5270836818270675e-05,0.0001929556051055738,-0.0005519957364367289,-0.00036232686476479807,0.0006245545100937842,9.903682865817001e-05,0.00021884746549083,0.00024229889682877897,-0.0005319528686595092,0.15625
-8.762854738189312e-05,0.00038632372372513076,2.2411619988473076e-05,0.0003556762366514875,-0.0006534717061152062,4.527083681504701e-05,0.00019295560510250586,-0.0005519957364397968,-0.0003623268647677579,0.0006245545100907162,9.903682865472269e-05,0.00021884746548787024,0.0002422988968251753,-0.0005319528686625804,0.1640625
-8.762854738319436e-05,0.00038632372372396937,2.2411619986896165e-05,0.00035567623664990017,-0.0006534717061164645,4.527083681431161e-05,0.00019295560510055633,-0.0005519957364417462,-0.00036232686476933475,0.0006245545100887668,9.903682865303037e-05,0.00021884746548629332,0.00024229889682409633,-0.0005319528686647742,0.171875
-8.762854737942208e-05,0.00038632372372759353,2.2411619990908923e-05,0.00035567623665391123,-0.0006534717061126938,4.52708368173921e-05,0.00019295560510519124,-0.0005519957364371115,-0.00036232686476532196,0.0006245545100934016,9.903682865722984e-05,0.00021884746549030606,0.0002422988968279257,-0.0005319528686600733,0.1796875
-8.76285473802449e-05,0.00038632372372676064,2.241161998930051e-05,0.00035567623665272945,-0.0006534717061133951,4.5270836816187394e-05,0.00019295560510394728,-0.0005519957364383554,-0.00036232686476693043,0.0006245545100921577,9.903682865691645e-05,0.00021884746548869768,0.00024229889682714372,-0.0005319528686606373,0.1875
-8.762854738137599e-05,0.00038632372372600485,2.2411619988960947e-05,0.00035567623665192703,-0.0006534717061147254,4.527083681560353e-05,0.00019295560510344857,-0.0005519957364388541,-0.00036232686476726995,0.0006245545100916589,9.903682865553752e-05,0.0002188474654883581,0.0002422988968262738,-0.0005319528686618283,0.1953125
-8.762854738435981e-05,0.0003863237237228318,2.2411619985832536e-05,0.00035567623664893496,-0.0006534717061177105,4.527083681262572e-05,0.00019295560509968973,-0.0005519957364426128,-0.0003623268647703984,0.0006245545100879002,9.903682865252894e-05,0.0002188474654852297,0.00024229889682253795,-0.0005319528686650248,0.203125
-8.762854738009708e-05,0.00038632372372752577,2.2411619990727204e-05,0.00035567623665495537,-0.0006534717061124933,4.527083681727799e-05,0.00019295560510515977,-0.0005519957364371429,-0.0003623268647655037,0.0006245545100933701,9.90368286570418e-05,0.00021884746549012438,0.00024229889682753105,-0.0005319528686605119,0.2109375
