AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737938364e-05,0.0003863237237281181,2.2411619991657066e-05,0.0003556762366535048,-0.000653471706112567,4.5270836817374873e-05,0.00019295560510488783,-0.0005519957364374149,-0.00036232686476457386,0.0006245545100930982,9.903682865766858e-05,0.00021884746549105424,0.000242298896827657,-0.0005319528686601359,0.0
-8.762854737747163e-05,0.00038632372372972545,2.2411619992947806e-05,0.000355676236655938,-0.0006534717061105312,4.527083681953523e-05,0.00019295560510711402,-0.0005519957364351887,-0.00036232686476328306,0.0006245545100953244,9.903682865948626e-05,0.00021884746549234496,0.00024229889683014336,-0.0005319528686579422,0.0078125
-8.762854737900208e-05,0.0003863237237280563,2.241161999155704e-05,0.00035567623665442287,-0.0006534717061119225,4.5270836817837455e-05,0.00019295560510576467,-0.000551995736436538,-0.0003623268647646739,0.0006245545100939751,9.903682865817001e-05,0.0002188474654909542,0.0002422988968285858,-0.000531952868659133,0.015625
-8.762854738300053e-05,0.00038632372372439085,2.24116199875397e-05,0.0003556762366506256,-0.0006534717061159402,4.527083681411573e-05,0.0001929556051018464,-0.0005519957364404564,-0.00036232686476869117,0.0006245545100900567,9.903682865415859e-05,0.00021884746548693685,0.00024229889682473584,-0.0005319528686635205,0.0234375
-8.76285473850794e-05,0.00038632372372226007,2.241161998555602e-05,0.0003556762366486539,-0.0006534717061182902,4.527083681201398e-05,0.00019295560509951918,-0.0005519957364427834,-0.0003623268647706749,0.0006245545100877297,9.903682865152608e-05,0.00021884746548495317,0.00024229889682282925,-0.0005319528686655263,0.03125
-8.762854738168289e-05,0.0003863237237249238,2.2411619988110133e-05,0.0003556762366513878,-0.0006534717061152619,4.5270836815108904e-05,0.000192955605102473,-0.0005519957364398297,-0.0003623268647681208,0.0006245545100906834,9.903682865453466e-05,0.0002188474654875073,0.0002422988968254851,-0.0005319528686628937,0.0390625
-8.762854737964032e-05,0.0003863237237278258,2.241161999059707e-05,0.0003556762366536821,-0.0006534717061128628,4.5270836817372915e-05,0.00019295560510515213,-0.0005519957364371505,-0.00036232686476563383,0.0006245545100933626,9.903682865729252e-05,0.00021884746548999425,0.0002422988968281559,-0.0005319528686600105,0.046875
-8.762854737902134e-05,0.0003863237237283312,2.2411619991764867e-05,0.00035567623665446244,-0.0006534717061120693,4.527083681765821e-05,0.00019295560510596593,-0.0005519957364363367,-0.0003623268647644661,0.0006245545100941764,9.903682865854608e-05,0.00021884746549116201,0.00024229889682880022,-0.0005319528686592584,0.0546875
-8.762854738035736e-05,0.00038632372372702454,2.2411619990407598e-05,0.0003556762366533013,-0.0006534717061133366,4.527083681677003e-05,0.00019295560510431347,-0.0005519957364379893,-0.00036232686476582335,0.0006245545100925238,9.90368286570418e-05,0.00021884746548980476,0.0002422988968274874,-0.0005319528686607,0.0625
-8.762854737902458e-05,0.000386323723728189,2.241161999149657e-05,0.0003556762366544797,-0.000653471706112167,4.527083681779543e-05,0.00019295560510553978,-0.0005519957364367628,-0.0003623268647647344,0.0006245545100937503,9.903682865804465e-05,0.0002188474654908937,0.0002422988968285644,-0.0005319528686596345,0.0703125
-8.762854738045129e-05,0.0003863237237266183,2.2411619989848546e-05,0.0003556762366528893,-0.0006534717061136715,4.5270836816494894e-05,0.00019295560510406578,-0.0005519957364382369,-0.00036232686476638236,0.0006245545100922762,9.903682865641502e-05,0.00021884746548924571,0.00024229889682700874,-0.00053195286866117,0.078125
-8.762854738456288e-05,0.0003863237237230738,2.241161998598818e-05,0.0003556762366487975,-0.0006534717061174631,4.5270836812871084e-05,0.00019295560510038183,-0.0005519957364419208,-0.0003623268647702427,0.0006245545100885923,9.903682865259162e-05,0.00021884746548538533,0.00024229889682345776,-0.0005319528686648368,0.0859375
-8.762854738535792e-05,0.00038632372372195134,2.2411619985087323e-05,0.0003556762366482155,-0.0006534717061184607,4.527083681183487e-05,0.00019295560509950005,-0.0005519957364428026,-0.00036232686477114364,0.0006245545100877105,9.903682865174545e-05,0.0002188474654844845,0.00024229889682241245,-0.0005319528686657456,0.09375
-8.762854737763708e-05,0.00038632372372980264,2.241161999272026e-05,0.00035567623665582837,-0.0006534717061107865,4.527083681942325e-05,0.0001929556051068054,-0.0005519957364354972,-0.00036232686476351064,0.0006245545100950159,9.903682865939225e-05,0.00021884746549211741,0.00024229889682955813,-0.0005319528686582555,0.1015625
-8.762854737330899e-05,0.00038632372373430523,2.241161999733031e-05,0.00035567623665995463,-0.0006534717061062166,4.5270836823549906e-05,0.00019295560511132595,-0.0005519957364309766,-0.0003623268647589006,0.0006245545100995364,9.903682866393644e-05,0.00021884746549672747,0.00024229889683419496,-0.0005319528686537427,0.109375
