AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737686166e-05,0.00038632372373041104,2.241161999349196e-05,0.0003556762366565547,-0.0006534717061098667,4.527083682016444e-05,0.0001929556051078847,-0.0005519957364344179,-0.00036232686476273896,0.0006245545100960952,9.903682866030108e-05,0.00021884746549288912,0.000242298896830649,-0.0005319528686572527,0.0
-8.762854737639796e-05,0.00038632372373089563,2.241161999440202e-05,0.0003556762366571171,-0.0006534717061093156,4.5270836820571176e-05,0.0001929556051087435,-0.0005519957364335591,-0.00036232686476182893,0.000624554510096954,9.903682866092787e-05,0.00021884746549379917,0.00024229889683117159,-0.0005319528686567513,0.0078125
-8.762854737841581e-05,0.0003863237237288082,2.2411619992208817e-05,0.00035567623665524306,-0.000653471706111355,4.527083681877174e-05,0.00019295560510629767,-0.0005519957364360051,-0.0003623268647640221,0.000624554510094508,9.903682865873412e-05,0.00021884746549160597,0.00024229889682916836,-0.0005319528686588823,0.015625
-8.762854738099807e-05,0.0003863237237264501,2.2411619989934398e-05,0.00035567623665281115,-0.0006534717061133625,4.52708368166127e-05,0.0001929556051039295,-0.0005519957364383731,-0.0003623268647662965,0.00062455451009214,9.90368286561643e-05,0.00021884746548933156,0.0002422988968266743,-0.0005319528686612642,0.0234375
-8.762854738002543e-05,0.000386323723726127,2.241161998952409e-05,0.00035567623665335753,-0.0006534717061136245,4.527083681654838e-05,0.00019295560510420312,-0.0005519957364380995,-0.00036232686476670686,0.0006245545100924136,9.90368286561643e-05,0.00021884746548892124,0.00024229889682633214,-0.0005319528686616402,0.03125
-8.762854737947483e-05,0.0003863237237278339,2.2411619990844718e-05,0.00035567623665397205,-0.0006534717061125149,4.5270836817467376e-05,0.0001929556051052577,-0.0005519957364370449,-0.0003623268647653862,0.0006245545100934682,9.903682865748054e-05,0.00021884746549024185,0.00024229889682798154,-0.0005319528686600733,0.0390625
-8.762854738169961e-05,0.0003863237237259227,2.2411619989155683e-05,0.00035567623665181606,-0.0006534717061149733,4.5270836816051666e-05,0.00019295560510361988,-0.0005519957364386828,-0.0003623268647670753,0.0006245545100918302,9.903682865553752e-05,0.00021884746548855285,0.000242298896826304,-0.0005319528686615148,0.046875
-8.76285473853904e-05,0.00038632372372229644,2.2411619985146985e-05,0.0003556762366480554,-0.0006534717061180092,4.5270836812309095e-05,0.0001929556050997583,-0.0005519957364425443,-0.00036232686477108395,0.0006245545100879688,9.90368286526543e-05,0.00021884746548454415,0.0002422988968227123,-0.0005319528686657769,0.0546875
-8.762854738547605e-05,0.00038632372372164494,2.2411619984768198e-05,0.0003556762366478832,-0.0006534717061186713,4.527083681149173e-05,0.00019295560509959274,-0.00055199573644271,-0.0003623268647714627,0.0006245545100878031,9.903682865165144e-05,0.00021884746548416533,0.0002422988968222613,-0.0005319528686660904,0.0625
-8.76285473828957e-05,0.0003863237237247315,2.241161998791142e-05,0.00035567623665109263,-0.0006534717061154751,4.527083681420468e-05,0.00019295560510201399,-0.0005519957364402887,-0.0003623268647683195,0.0006245545100902243,9.903682865428394e-05,0.00021884746548730857,0.0002422988968248259,-0.0005319528686632698,0.0703125
