AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737952209e-05,0.00038632372372744624,2.2411619990922723e-05,0.0003556762366538349,-0.0006534717061125174,4.527083681745597e-05,0.00019295560510503135,-0.0005519957364372712,-0.0003623268647653082,0.0006245545100932419,9.903682865741788e-05,0.00021884746549031986,0.00024229889682779977,-0.0005319528686602613,0.1171875
-8.762854738077268e-05,0.0003863237237264774,2.2411619989503868e-05,0.0003556762366525295,-0.0006534717061139617,4.527083681594621e-05,0.0001929556051037836,-0.000551995736438519,-0.00036232686476672703,0.0006245545100919941,9.903682865622698e-05,0.00021884746548890105,0.00024229889682683662,-0.000531952868661076,0.125
-8.762854738184133e-05,0.00038632372372520183,2.241161998890181e-05,0.0003556762366518111,-0.0006534717061147875,4.5270836815179e-05,0.00019295560510322035,-0.0005519957364390822,-0.0003623268647673291,0.0006245545100914308,9.903682865533381e-05,0.000218847465488299,0.00024229889682563164,-0.0005319528686620163,0.1328125
-8.762854737869816e-05,0.0003863237237285256,2.2411619991798118e-05,0.0003556762366547979,-0.0006534717061117485,4.5270836818307084e-05,0.00019295560510596113,-0.0005519957364363415,-0.0003623268647644328,0.0006245545100941716,9.903682865842072e-05,0.00021884746549119527,0.00024229889682884017,-0.0005319528686591957,0.140625
-8.762854737849763e-05,0.0003863237237283529,2.241161999175256e-05,0.0003556762366546657,-0.0006534717061121894,4.527083681850117e-05,0.00019295560510558928,-0.0005519957364367134,-0.0003623268647644784,0.0006245545100937997,9.903682865798197e-05,0.0002188474654911497,0.00024229889682852548,-0.0005319528686595092,0.1484375
-8.762854737978411e-05,0.0003863237237270028,2.2411619990169165e-05,0.00035567623665378725,-0.0006534717061131225,4.527083681667934e-05,0.00019295560510387534,-0.0005519957364384274,-0.00036232686476606176,0.0006245545100920857,9.903682865679109e-05,0.0002188474654895663,0.00024229889682782473,-0.0005319528686606373,0.15625
-8.762854737947335e-05,0.000386323723727524,2.241161999080189e-05,0.00035567623665376156,-0.0006534717061122231,4.5270836817058056e-05,0.00019295560510508274,-0.0005519957364372199,-0.000362326864765429,0.0006245545100932932,9.903682865754322e-05,0.00021884746549019905,0.0002422988968284469,-0.0005319528686605119,0.1640625
-8.76285473767134e-05,0.00038632372373059633,2.241161999394869e-05,0.00035567623665710616,-0.0006534717061095827,4.527083682042226e-05,0.00019295560510818448,-0.0005519957364341182,-0.00036232686476228224,0.0006245545100963948,9.903682866067715e-05,0.00021884746549334587,0.00024229889683107466,-0.0005319528686568766,0.171875
-8.76285473808407e-05,0.0003863237237270767,2.2411619989733678e-05,0.00035567623665311917,-0.000653471706113136,4.5270836816508006e-05,0.00019295560510478531,-0.0005519957364375173,-0.00036232686476649723,0.0006245545100929958,9.903682865685377e-05,0.00021884746548913084,0.00024229889682733457,-0.000531952868660888,0.1796875
-8.762854738618976e-05,0.0003863237237219778,2.2411619984592263e-05,0.0003556762366478891,-0.0006534717061188169,4.5270836811364036e-05,0.00019295560510007565,-0.000551995736442227,-0.0003623268647716387,0.0006245545100882861,9.903682865152608e-05,0.00021884746548398942,0.0002422988968228681,-0.0005319528686657769,0.1875
-8.762854738218859e-05,0.0003863237237252841,2.2411619988280922e-05,0.00035567623665134617,-0.0006534717061154237,4.527083681455503e-05,0.00019295560510261016,-0.0005519957364396925,-0.00036232686476795,0.0006245545100908205,9.903682865497341e-05,0.00021884746548767807,0.00024229889682575223,-0.0005319528686623296,0.1953125
-8.762854737887664e-05,0.00038632372372832536,2.241161999158369e-05,0.00035567623665463537,-0.0006534717061118596,4.5270836817771305e-05,0.00019295560510566672,-0.0005519957364366359,-0.0003623268647646472,0.0006245545100938772,9.903682865804465e-05,0.00021884746549098084,0.00024229889682877626,-0.0005319528686593837,0.203125
-8.762854737911885e-05,0.00038632372372810126,2.241161999133233e-05,0.00035567623665400117,-0.0006534717061122681,4.527083681722076e-05,0.00019295560510504154,-0.0005519957364372611,-0.0003623268647648986,0.000624554510093252,9.90368286573552e-05,0.0002188474654907295,0.0002422988968277313,-0.0005319528686600733,0.2109375
-8.762854738262177e-05,0.0003863237237246293,2.2411619987783615e-05,0.0003556762366505944,-0.0006534717061158564,4.5270836814404546e-05,0.00019295560510217675,-0.0005519957364401259,-0.0003623268647684473,0.0006245545100903872,9.90368286544093e-05,0.00021884746548718077,0.00024229889682522232,-0.0005319528686631445,0.21875
-8.762854738332585e-05,0.000386323723723976,2.241161998702351e-05,0.0003556762366502991,-0.0006534717061165983,4.527083681392593e-05,0.00019295560510180495,-0.0005519957364404977,-0.0003623268647692074,0.0006245545100900154,9.903682865403323e-05,0.00021884746548642066,0.00024229889682410527,-0.0005319528686632698,0.2265625
-8.762854737910891e-05,0.0003863237237278567,2.241161999133419e-05,0.0003556762366541166,-0.0006534717061123544,4.527083681799525e-05,0.00019295560510556965,-0.000551995736436733,-0.00036232686476489674,0.0006245545100937801,9.90368286582327e-05,0.00021884746549073134,0.00024229889682846048,-0.0005319528686596972,0.234375
-8.762854737839066e-05,0.0003863237237279103,2.2411619991538302e-05,0.0003556762366550222,-0.0006534717061115609,4.5270836818324967e-05,0.0001929556051053728,-0.0005519957364369299,-0.00036232686476469263,0.0006245545100935832,9.903682865835804e-05,0.00021884746549093547,0.00024229889682894022,-0.0005319528686593837,0.2421875
-8.762854737981649e-05,0.0003863237237266092,2.2411619990784433e-05,0.00035567623665343543,-0.000653471706112337,4.5270836816808134e-05,0.000192955605104813,-0.0005519957364374897,-0.0003623268647654465,0.0006245545100930234,9.90368286561643e-05,0.0002188474654901816,0.0002422988968273655,-0.000531952868660888,0.25
-8.762854737892881e-05,0.0003863237237284514,2.241161999142486e-05,0.00035567623665465787,-0.0006534717061117368,4.5270836818267395e-05,0.00019295560510546836,-0.0005519957364368343,-0.00036232686476480604,0.0006245545100936788,9.90368286576059e-05,0.000218847465490822,0.0002422988968282417,-0.0005319528686597598,0.2578125
-8.762854737725032e-05,0.00038632372373039077,2.241161999361123e-05,0.0003556762366568294,-0.0006534717061100288,4.527083681962974e-05,0.00019295560510752385,-0.0005519957364347787,-0.0003623268647626197,0.0006245545100957344,9.903682866017572e-05,0.00021884746549300838,0.00024229889683080965,-0.0005319528686577542,0.265625
-8.762854738023888e-05,0.00038632372372711155,2.241161999022688e-05,0.0003556762366532287,-0.0006534717061127566,4.527083681676602e-05,0.0001929556051043892,-0.0005519957364379135,-0.00036232686476600403,0.0006245545100925996,9.90368286570418e-05,0.00021884746548962405,0.00024229889682730098,-0.0005319528686605119,0.2734375
-8.762854738324929e-05,0.0003863237237241973,2.241161998755686e-05,0.00035567623665027444,-0.0006534717061163971,4.5270836813891786e-05,0.0001929556051012707,-0.000551995736441032,-0.00036232686476867404,0.0006245545100894811,9.90368286537825e-05,0.000218847465486954,0.00024229889682467198,-0.0005319528686637713,0.28125
-8.762854738415873e-05,0.0003863237237233283,2.2411619986859753e-05,0.0003556762366492581,-0.0006534717061165075,4.5270836811885144e-05,0.00019295560510050244,-0.0005519957364418002,-0.0003623268647693712,0.0006245545100887128,9.90368286517768e-05,0.0002188474654862569,0.00024229889682363082,-0.0005319528686642727,0.2890625
-8.762854737821436e-05,0.0003863237237284362,2.2411619992169318e-05,0.000355676236654593,-0.0006534717061112146,4.527083681803553e-05,0.00019295560510609083,-0.0005519957364362118,-0.00036232686476406163,0.0006245545100943013,9.903682865829538e-05,0.00021884746549156648,0.00024229889682877905,-0.0005319528686593837,0.296875
-8.76285473785939e-05,0.00038632372372834347,2.2411619992207292e-05,0.0003556762366546928,-0.0006534717061111448,4.5270836818768656e-05,0.00019295560510645816,-0.0005519957364358444,-0.0003623268647640236,0.0006245545100946687,9.903682865829538e-05,0.00021884746549160445,0.00024229889682925553,-0.0005319528686585063,0.3046875
-8.762854738199933e-05,0.00038632372372578427,2.2411619988781952e-05,0.00035567623665146695,-0.0006534717061147325,4.5270836815121075e-05,0.0001929556051036767,-0.0005519957364386259,-0.00036232686476744895,0.0006245545100918872,9.90368286552868e-05,0.0002188474654881791,0.00024229889682562505,-0.0005319528686610134,0.3125
-8.76285473814477e-05,0.0003863237237259807,2.241161998889103e-05,0.00035567623665228254,-0.000653471706114538,4.5270836815450476e-05,0.00019295560510346668,-0.000551995736438836,-0.0003623268647673399,0.000624554510091677,9.903682865560018e-05,0.00021884746548828817,0.00024229889682592787,-0.0005319528686618909,0.3203125
-8.762854737907301e-05,0.0003863237237278353,2.2411619990921913e-05,0.0003556762366544367,-0.0006534717061123807,4.5270836817491235e-05,0.00019295560510558185,-0.0005519957364367209,-0.000362326864765309,0.0006245545100937922,9.903682865754322e-05,0.00021884746549031907,0.00024229889682837592,-0.0005319528686597598,0.328125
-8.762854738006794e-05,0.000386323723727396,2.2411619991045546e-05,0.000355676236653367,-0.0006534717061124126,4.5270836817447325e-05,0.00019295560510459894,-0.0005519957364377037,-0.00036232686476518535,0.0006245545100928094,9.90368286570418e-05,0.00021884746549044273,0.00024229889682797641,-0.0005319528686605119,0.3359375
-8.762854738278101e-05,0.00038632372372463376,2.2411619987477826e-05,0.0003556762366508698,-0.0006534717061155754,4.527083681442002e-05,0.00019295560510237714,-0.0005519957364399255,-0.0003623268647687531,0.0006245545100905875,9.903682865428394e-05,0.00021884746548687497,0.00024229889682503717,-0.0005319528686630192,0.34375
-8.7628547383975e-05,0.0003863237237226941,2.24116199862566e-05,0.00035567623664896976,-0.0006534717061169273,4.52708368132556e-05,0.00019295560510118373,-0.0005519957364411188,-0.0003623268647699743,0.0006245545100893943,9.903682865328109e-05,0.00021884746548565375,0.00024229889682356875,-0.0005319528686645234,0.3515625
-8.76285473806214e-05,0.00038632372372653833,2.2411619989631828e-05,0.0003556762366527632,-0.0006534717061138395,4.5270836816335794e-05,0.00019295560510398078,-0.0005519957364383218,-0.0003623268647665991,0.0006245545100921913,9.903682865635234e-05,0.00021884746548902898,0.00024229889682680133,-0.0005319528686612642,0.359375
-8.76285473789986e-05,0.00038632372372831685,2.2411619991735468e-05,0.00035567623665390505,-0.0006534717061122734,4.527083681812414e-05,0.000192955605105632,-0.0005519957364366707,-0.00036232686476449547,0.0006245545100938424,9.903682865779395e-05,0.0002188474654911326,0.00024229889682869928,-0.0005319528686596345,0.3671875
-8.76285473789655e-05,0.0003863237237283589,2.241161999178572e-05,0.00035567623665448293,-0.0006534717061122989,4.5270836817755896e-05,0.00019295560510575708,-0.0005519957364365455,-0.0003623268647644452,0.0006245545100939675,9.903682865779395e-05,0.00021884746549118286,0.00024229889682817328,-0.0005319528686595718,0.375
-8.762854738110661e-05,0.00038632372372607185,2.2411619989335193e-05,0.0003556762366523291,-0.0006534717061142084,4.5270836815805606e-05,0.00019295560510354716,-0.0005519957364387555,-0.00036232686476689573,0.0006245545100917576,9.903682865599193e-05,0.00021884746548873234,0.00024229889682642232,-0.0005319528686616715,0.3828125
-8.762854738001261e-05,0.0003863237237271295,2.241161999057699e-05,0.0003556762366536824,-0.000653471706113085,4.527083681697504e-05,0.00019295560510508087,-0.0005519957364372218,-0.00036232686476565394,0.0006245545100932913,9.903682865713582e-05,0.00021884746548997416,0.00024229889682781097,-0.0005319528686604179,0.390625
-8.762854738069383e-05,0.00038632372372674704,2.2411619989989035e-05,0.00035567623665295366,-0.000653471706113681,4.5270836816343404e-05,0.00019295560510418464,-0.000551995736438118,-0.0003623268647662419,0.0006245545100923951,9.903682865641502e-05,0.00021884746548938617,0.00024229889682687316,-0.0005319528686612642,0.3984375
-8.762854738127882e-05,0.0003863237237257761,2.241161998956299e-05,0.0003556762366526454,-0.0006534717061133666,4.527083681605739e-05,0.00019295560510388648,-0.0005519957364384161,-0.0003623268647666679,0.000624554510092097,9.90368286552868e-05,0.00021884746548896014,0.00024229889682609982,-0.0005319528686620163,0.40625
-8.76285473797944e-05,0.00038632372372746115,2.241161999129542e-05,0.0003556762366538705,-0.0006534717061127008,4.527083681702701e-05,0.00019295560510444043,-0.0005519957364378623,-0.0003623268647649355,0.0006245545100926508,9.903682865679109e-05,0.00021884746549069258,0.00024229889682736544,-0.0005319528686607627,0.4140625
-8.762854737621076e-05,0.00038632372373100074,2.2411619994223573e-05,0.0003556762366574625,-0.0006534717061091449,4.52708368207494e-05,0.00019295560510848448,-0.0005519957364338181,-0.00036232686476200734,0.000624554510096695,9.903682866080251e-05,0.00021884746549362071,0.00024229889683132446,-0.0005319528686568766,0.421875
-8.762854737854303e-05,0.00038632372372875704,2.241161999176178e-05,0.00035567623665485004,-0.0006534717061117703,4.527083681851407e-05,0.00019295560510613035,-0.0005519957364361722,-0.0003623268647644691,0.0006245545100943408,9.903682865873412e-05,0.00021884746549115892,0.0002422988968289195,-0.0005319528686590077,0.4296875
-8.762854738318165e-05,0.00038632372372433886,2.2411619987316497e-05,0.00035567623664986466,-0.0006534717061162559,4.5270836814171456e-05,0.00019295560510145638,-0.0005519957364408462,-0.0003623268647689144,0.0006245545100896668,9.903682865428394e-05,0.00021884746548671364,0.00024229889682473424,-0.0005319528686641474,0.4375
-8.762854738296714e-05,0.0003863237237245165,2.2411619987611884e-05,0.00035567623665017073,-0.0006534717061158396,4.5270836814007125e-05,0.0001929556051027158,-0.0005519957364395869,-0.000362326864768619,0.0006245545100909261,9.903682865415859e-05,0.00021884746548700906,0.00024229889682499798,-0.0005319528686632698,0.4453125
-8.762854737946041e-05,0.00038632372372783016,2.2411619990824792e-05,0.00035567623665402496,-0.0006534717061123205,4.527083681765771e-05,0.00019295560510508816,-0.0005519957364372144,-0.00036232686476540615,0.0006245545100932987,9.903682865754322e-05,0.00021884746549022193,0.0002422988968281739,-0.0005319528686605119,0.453125
-8.762854737917166e-05,0.00038632372372807367,2.2411619991136016e-05,0.0003556762366544387,-0.0006534717061120293,4.527083681798158e-05,0.00019295560510553233,-0.0005519957364367703,-0.0003623268647650949,0.0006245545100937428,9.903682865804465e-05,0.00021884746549053318,0.0002422988968283522,-0.0005319528686597598,0.4609375
-8.762854738027122e-05,0.0003863237237260234,2.2411619989630906e-05,0.00035567623665283093,-0.0006534717061139531,4.5270836816115654e-05,0.00019295560510381072,-0.0005519957364384919,-0.0003623268647666,0.0006245545100920212,9.903682865578823e-05,0.0002188474654890281,0.0002422988968266875,-0.0005319528686616402,0.46875
-8.762854738023373e-05,0.00038632372372702633,2.2411619990220122e-05,0.00035567623665305704,-0.0006534717061132763,4.527083681676732e-05,0.00019295560510443742,-0.0005519957364378652,-0.00036232686476601075,0.0006245545100926478,9.903682865679109e-05,0.00021884746548961727,0.00024229889682723924,-0.0005319528686607627,0.4765625
-8.762854737929026e-05,0.0003863237237280087,2.2411619991028795e-05,0.0003556762366545219,-0.0006534717061122943,4.5270836818144643e-05,0.000192955605105487,-0.0005519957364368157,-0.00036232686476520215,0.0006245545100936974,9.903682865804465e-05,0.00021884746549042595,0.0002422988968283711,-0.0005319528686596345,0.484375
-8.762854738009335e-05,0.00038632372372717784,2.2411619990259296e-05,0.0003556762366532568,-0.0006534717061131608,4.527083681699584e-05,0.00019295560510471555,-0.000551995736437587,-0.0003623268647659716,0.000624554510092926,9.903682865722984e-05,0.00021884746548965646,0.00024229889682766625,-0.0005319528686605119,0.4921875
-8.762854738264222e-05,0.0003863237237246201,2.2411619987821586e-05,0.00035567623665132877,-0.0006534717061155713,4.5270836813777037e-05,0.00019295560510237958,-0.000551995736439923,-0.00036232686476840933,0.00062455451009059,9.903682865428394e-05,0.00021884746548721874,0.0002422988968254402,-0.0005319528686637713,0.5
-8.762854738287054e-05,0.0003863237237237811,2.2411619987375576e-05,0.00035567623665033645,-0.0006534717061164179,4.527083681321668e-05,0.000192955605100298,-0.0005519957364420047,-0.0003623268647688554,0.0006245545100885084,9.90368286537825e-05,0.00021884746548677276,0.00024229889682305706,-0.0005319528686647742,0.5078125
-8.762854738117243e-05,0.00038632372372590374,2.2411619989449292e-05,0.0003556762366523485,-0.0006534717061139765,4.527083681576339e-05,0.00019295560510378685,-0.0005519957364385159,-0.0003623268647667816,0.0006245545100919972,9.903682865566286e-05,0.00021884746548884643,0.00024229889682620713,-0.0005319528686621416,0.515625
-8.762854738097194e-05,0.0003863237237274179,2.2411619990274902e-05,0.0003556762366534049,-0.0006534717061133995,4.5270836816763736e-05,0.00019295560510458254,-0.0005519957364377202,-0.00036232686476595605,0.0006245545100927929,9.903682865654036e-05,0.00021884746548967205,0.0002422988968268903,-0.0005319528686605119,0.5234375
-8.76285473796018e-05,0.00038632372372791185,2.241161999127552e-05,0.0003556762366543507,-0.0006534717061123088,4.5270836817620696e-05,0.0001929556051048702,-0.0005519957364374324,-0.0003623268647649554,0.0006245545100930807,9.903682865779395e-05,0.0002188474654906727,0.00024229889682810245,-0.0005319528686596345,0.53125
-8.762854737823772e-05,0.0003863237237290036,2.241161999238653e-05,0.000355676236654999,-0.0006534717061114366,4.527083681865449e-05,0.00019295560510613542,-0.0005519957364361673,-0.00036232686476384435,0.0006245545100943458,9.903682865879679e-05,0.0002188474654917837,0.00024229889682949796,-0.0005319528686586316,0.5390625
-8.762854737845011e-05,0.0003863237237287284,2.2411619991689718e-05,0.0003556762366555726,-0.0006534717061114835,4.527083681884671e-05,0.00019295560510674924,-0.0005519957364355534,-0.00036232686476454117,0.0006245545100949596,9.903682865879679e-05,0.00021884746549108685,0.0002422988968292455,-0.0005319528686590077,0.546875
-8.762854737889301e-05,0.0003863237237280434,2.2411619991440345e-05,0.00035567623665433456,-0.0006534717061120534,4.527083681802539e-05,0.00019295560510555502,-0.0005519957364367476,-0.00036232686476479054,0.0006245545100937654,9.903682865779395e-05,0.00021884746549083749,0.00024229889682818605,-0.0005319528686597598,0.5546875
-8.76285473799121e-05,0.00038632372372706997,2.2411619990615548e-05,0.00035567623665356163,-0.0006534717061129669,4.52708368179796e-05,0.0001929556051052979,-0.0005519957364370047,-0.00036232686476561534,0.0006245545100935084,9.903682865779395e-05,0.0002188474654900127,0.00024229889682798444,-0.0005319528686602613,0.5625
-8.76285473817498e-05,0.00038632372372619886,2.241161998943284e-05,0.0003556762366525589,-0.0006534717061132367,4.5270836815735824e-05,0.00019295560510405519,-0.0005519957364382475,-0.0003623268647667981,0.0006245545100922656,9.903682865578823e-05,0.00021884746548883,0.0002422988968266737,-0.0005319528686610134,0.5703125
-8.76285473799222e-05,0.000386323723727889,2.241161999090511e-05,0.00035567623665378904,-0.0006534717061129909,4.527083681719639e-05,0.0001929556051049814,-0.0005519957364373213,-0.0003623268647653258,0.0006245545100931918,9.903682865729252e-05,0.00021884746549030227,0.0002422988968281906,-0.0005319528686600105,0.578125
-8.762854738106186e-05,0.00038632372372627844,2.2411619989180925e-05,0.0003556762366526391,-0.0006534717061144381,4.5270836816128156e-05,0.00019295560510346275,-0.0005519957364388399,-0.00036232686476704996,0.0006245545100916731,9.903682865591359e-05,0.0002188474654885781,0.00024229889682669963,-0.0005319528686618909,0.5859375
-8.762854738301003e-05,0.0003863237237251185,2.241161998846941e-05,0.00035567623665119465,-0.0006534717061148145,4.5270836814625974e-05,0.00019295560510232697,-0.0005519957364399757,-0.00036232686476776147,0.0006245545100905373,9.903682865428394e-05,0.00021884746548786656,0.00024229889682597362,-0.0005319528686622669,0.59375
-8.762854738372511e-05,0.00038632372372358437,2.2411619986868403e-05,0.00035567623664976893,-0.0006534717061166912,4.527083681342205e-05,0.00019295560510131522,-0.0005519957364409874,-0.00036232686476936256,0.0006245545100895257,9.903682865340644e-05,0.00021884746548626557,0.0002422988968239087,-0.0005319528686640219,0.6015625
-8.762854738359094e-05,0.0003863237237233038,2.2411619986658874e-05,0.00035567623664967845,-0.0006534717061170857,4.527083681307673e-05,0.00019295560510102422,-0.0005519957364412785,-0.0003623268647695721,0.0006245545100892346,9.903682865340644e-05,0.00021884746548605602,0.0002422988968236553,-0.000531952868664398,0.609375
-8.762854738239341e-05,0.00038632372372490086,2.241161998809071e-05,0.00035567623665111735,-0.0006534717061154535,4.527083681464391e-05,0.00019295560510244325,-0.0005519957364398594,-0.0003623268647681402,0.0006245545100906537,9.903682865459734e-05,0.00021884746548748787,0.00024229889682525664,-0.000531952868662933,0.6171875
-8.762854738129137e-05,0.0003863237237258168,2.241161998936208e-05,0.00035567623665212127,-0.0006534717061145342,4.527083681547193e-05,0.0001929556051041694,-0.0005519957364381334,-0.00036232686476686884,0.0006245545100923797,9.903682865553752e-05,0.00021884746548875923,0.00024229889682648065,-0.0005319528686621416,0.625
-8.762854737774854e-05,0.000386323723729996,2.241161999279706e-05,0.00035567623665564606,-0.0006534717061103607,4.527083681967881e-05,0.0001929556051074282,-0.0005519957364348745,-0.0003623268647634338,0.0006245545100956386,9.903682865917287e-05,0.00021884746549219423,0.0002422988968301545,-0.0005319528686582555,0.6328125
-8.76285473784876e-05,0.0003863237237286927,2.241161999174169e-05,0.00035567623665482267,-0.0006534717061118064,4.5270836818632074e-05,0.00019295560510618057,-0.000551995736436122,-0.00036232686476448924,0.000624554510094391,9.903682865842072e-05,0.00021884746549113887,0.00024229889682897797,-0.0005319528686591017,0.640625
-8.762854737916151e-05,0.0003863237237289546,2.2411619991613397e-05,0.00035567623665487514,-0.0006534717061117586,4.527083681871154e-05,0.00019295560510632111,-0.0005519957364359815,-0.0003623268647646175,0.0006245545100945315,9.903682865854608e-05,0.00021884746549101055,0.00024229889682869055,-0.0005319528686588823,0.6484375
-8.762854737894559e-05,0.00038632372372822394,2.2411619991387947e-05,0.00035567623665445274,-0.000653471706112097,4.527083681792347e-05,0.00019295560510556063,-0.000551995736436742,-0.00036232686476484296,0.0006245545100937711,9.903682865817001e-05,0.0002188474654907851,0.000242298896828483,-0.0005319528686591957,0.65625
-8.762854737812821e-05,0.00038632372372884627,2.2411619992571235e-05,0.00035567623665499207,-0.0006534717061111246,4.527083681859746e-05,0.00019295560510630046,-0.0005519957364360022,-0.0003623268647636597,0.0006245545100945108,9.903682865867144e-05,0.0002188474654919684,0.00024229889682907555,-0.0005319528686588823,0.6640625
-8.762854738004061e-05,0.0003863237237270266,2.241161999044505e-05,0.00035567623665327757,-0.0006534717061131942,4.527083681690763e-05,0.00019295560510465076,-0.000551995736437652,-0.0003623268647657859,0.0006245545100928611,9.903682865685377e-05,0.0002188474654898422,0.0002422988968273974,-0.0005319528686607627,0.671875
-8.762854738200609e-05,0.0003863237237251987,2.24116199885436e-05,0.00035567623665167176,-0.0006534717061150671,4.5270836814873294e-05,0.00019295560510295632,-0.0005519957364393464,-0.0003623268647676873,0.0006245545100911667,9.903682865503609e-05,0.00021884746548794074,0.00024229889682561798,-0.0005319528686625647,0.6796875
-8.762854738227115e-05,0.0003863237237249499,2.2411619988243327e-05,0.00035567623665160324,-0.0006534717061148566,4.527083681482032e-05,0.0001929556051028295,-0.0005519957364394732,-0.0003623268647679876,0.0006245545100910399,9.90368286547697e-05,0.0002188474654876405,0.000242298896825395,-0.0005319528686627997,0.6875
