AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854737969721e-05,0.00038632372372733744,2.2411619990539078e-05,0.0003556762366534344,-0.0006534717061124539,4.527083681738813e-05,0.00019295560510498763,-0.000551995736437315,-0.0003623268647656919,0.000624554510093198,9.90368286570418e-05,0.00021884746548993624,0.00024229889682782837,-0.0005319528686606373,0.0
-8.762854737966881e-05,0.00038632372372756756,2.2411619990319805e-05,0.00035567623665291854,-0.0006534717061133397,4.527083681686008e-05,0.0001929556051052851,-0.0005519957364370176,-0.0003623268647659111,0.0006245545100934955,9.90368286570418e-05,0.00021884746548971696,0.00024229889682784452,-0.0005319528686602613,0.0078125
-8.762854738032905e-05,0.000386323723726689,2.2411619990306937e-05,0.00035567623665320926,-0.0006534717061136297,4.5270836816692456e-05,0.0001929556051046278,-0.0005519957364376748,-0.00036232686476592396,0.0006245545100928382,9.903682865666572e-05,0.00021884746548970412,0.00024229889682697177,-0.000531952868660888,0.015625
-8.76285473807561e-05,0.0003863237237266594,2.24116199896086e-05,0.00035567623665263713,-0.0006534717061138897,4.527083681632792e-05,0.00019295560510405453,-0.0005519957364382482,-0.0003623268647666223,0.0006245545100922649,9.903682865635234e-05,0.00021884746548900575,0.00024229889682702587,-0.0005319528686611387,0.0234375
-8.762854738021466e-05,0.0003863237237269787,2.241161999010552e-05,0.000355676236653118,-0.0006534717061133533,4.5270836816736244e-05,0.0001929556051045359,-0.0005519957364377668,-0.0003623268647661254,0.0006245545100927463,9.903682865684593e-05,0.00021884746548950267,0.00024229889682728762,-0.000531952868660747,0.03125
-8.762854738016507e-05,0.00038632372372708384,2.2411619990387537e-05,0.00035567623665340166,-0.0006534717061132053,4.527083681687157e-05,0.0001929556051046403,-0.0005519957364376624,-0.00036232686476584335,0.0006245545100928507,9.903682865694778e-05,0.0002188474654897847,0.00024229889682750292,-0.0005319528686605119,0.0390625
-8.762854738100776e-05,0.00038632372372620304,2.2411619989597045e-05,0.00035567623665266093,-0.0006534717061139503,4.527083681589278e-05,0.00019295560510367599,-0.0005519957364386267,-0.0003623268647666339,0.0006245545100918864,9.903682865603895e-05,0.0002188474654889942,0.00024229889682656646,-0.0005319528686617342,0.046875
-8.762854738073209e-05,0.000386323723726298,2.2411619989826113e-05,0.000355676236652788,-0.0006534717061137956,4.527083681626904e-05,0.00019295560510398086,-0.0005519957364383218,-0.00036232686476640486,0.0006245545100921913,9.903682865610161e-05,0.00021884746548922327,0.00024229889682671977,-0.0005319528686615775,0.0546875
-8.762854737867591e-05,0.00038632372372844566,2.2411619991912023e-05,0.0003556762366548699,-0.0006534717061116762,4.527083681829454e-05,0.00019295560510600545,-0.0005519957364362973,-0.00036232686476431886,0.0006245545100942158,9.903682865817001e-05,0.00021884746549130917,0.0002422988968288043,-0.000531952868659321,0.0625
-8.762854737788278e-05,0.0003863237237292179,2.2411619992657646e-05,0.0003556762366556724,-0.0006534717061109591,4.527083681903641e-05,0.00019295560510677388,-0.0005519957364355287,-0.0003623268647635733,0.0006245545100949844,9.903682865917287e-05,0.0002188474654920548,0.00024229889682965246,-0.0005319528686585063,0.0703125
-8.762854738034932e-05,0.0003863237237268905,2.2411619989778205e-05,0.00035567623665314595,-0.0006534717061134509,4.527083681640657e-05,0.00019295560510406928,-0.0005519957364382333,-0.0003623268647664527,0.0006245545100922798,9.903682865654036e-05,0.00021884746548917538,0.00024229889682722498,-0.0005319528686611387,0.078125
-8.762854738420431e-05,0.000386323723723108,2.2411619986368237e-05,0.00035567623664931335,-0.0006534717061171824,4.527083681273693e-05,0.00019295560510034055,-0.0005519957364419621,-0.0003623268647698627,0.000624554510088551,9.903682865277966e-05,0.0002188474654857654,0.00024229889682356967,-0.0005319528686647114,0.0859375
-8.762854738286707e-05,0.0003863237237245291,2.2411619987623472e-05,0.00035567623665060176,-0.0006534717061158104,4.5270836814384644e-05,0.0001929556051021227,-0.0005519957364401799,-0.00036232686476860747,0.0006245545100903332,9.90368286542526e-05,0.0002188474654870206,0.00024229889682501877,-0.0005319528686633325,0.09375
-8.762854738035409e-05,0.00038632372372700063,2.2411619989949153e-05,0.00035567623665291816,-0.0006534717061135506,4.5270836816854775e-05,0.00019295560510439405,-0.0005519957364379087,-0.00036232686476628175,0.0006245545100926044,9.903682865660304e-05,0.0002188474654893463,0.0002422988968272421,-0.000531952868660888,0.1015625
-8.76285473793044e-05,0.0003863237237278512,2.2411619990969008e-05,0.0003556762366538344,-0.0006534717061126985,4.527083681763968e-05,0.00019295560510538577,-0.000551995736436917,-0.00036232686476526195,0.0006245545100935961,9.903682865766858e-05,0.00021884746549036618,0.00024229889682822743,-0.0005319528686598538,0.109375
-8.762854737919229e-05,0.00038632372372794345,2.2411619991034287e-05,0.0003556762366541464,-0.0006534717061124117,4.527083681770022e-05,0.00019295560510541057,-0.000551995736436892,-0.0003623268647651966,0.000624554510093621,9.90368286577626e-05,0.00021884746549043145,0.00024229889682827048,-0.0005319528686596972,0.1171875
-8.762854737865507e-05,0.00038632372372835626,2.241161999166895e-05,0.000355676236654566,-0.0006534717061119202,4.52708368182315e-05,0.00019295560510581398,-0.0005519957364364887,-0.000362326864764562,0.0006245545100940243,9.903682865817001e-05,0.00021884746549106612,0.00024229889682866632,-0.000531952868659321,0.125
-8.76285473778685e-05,0.00038632372372917364,2.241161999253782e-05,0.0003556762366554226,-0.0006534717061110766,4.5270836819072355e-05,0.000192955605106572,-0.0005519957364357305,-0.00036232686476369305,0.0006245545100947825,9.903682865914153e-05,0.00021884746549193497,0.0002422988968296147,-0.0005319528686584436,0.1328125
-8.762854737684846e-05,0.0003863237237301088,2.2411619993338603e-05,0.00035567623665648334,-0.0006534717061102178,4.527083681988191e-05,0.00019295560510745326,-0.0005519957364348494,-0.0003623268647628923,0.0006245545100956637,9.903682865992501e-05,0.00021884746549273576,0.000242298896830335,-0.0005319528686576914,0.140625
-8.762854737951075e-05,0.0003863237237278101,2.241161999079369e-05,0.0003556762366540433,-0.000653471706112627,4.527083681747375e-05,0.00019295560510516592,-0.0005519957364371366,-0.0003623268647654372,0.0006245545100933764,9.903682865754322e-05,0.00021884746549019084,0.00024229889682778324,-0.0005319528686600105,0.1484375
