AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738036287e-05,0.0003863237237271423,2.24116199906059e-05,0.0003556762366529492,-0.0006534717061137407,4.527083681698159e-05,0.00019295560510394308,-0.0005519957364383595,-0.00036232686476562505,0.0006245545100921536,9.903682865641502e-05,0.00021884746549000306,0.00024229889682725154,-0.0005319528686610134,0.0
-8.762854737749042e-05,0.00038632372372794335,2.2411619992262742e-05,0.00035567623665457834,-0.0006534717061112551,4.527083681858422e-05,0.00019295560510581813,-0.0005519957364364846,-0.0003623268647639682,0.0006245545100940285,9.903682865892215e-05,0.0002188474654916599,0.00024229889682881556,-0.000531952868659133,0.0078125
-8.762854737815517e-05,0.0003863237237292261,2.241161999241566e-05,0.0003556762366553653,-0.0006534717061109805,4.527083681898379e-05,0.0001929556051065327,-0.00055199573643577,-0.00036232686476381524,0.0006245545100947431,9.90368286591102e-05,0.0002188474654918128,0.00024229889682953504,-0.0005319528686585689,0.015625
-8.76285473794896e-05,0.00038632372372776684,2.2411619991206946e-05,0.0003556762366534054,-0.0006534717061131299,4.527083681714778e-05,0.00019295560510501026,-0.0005519957364372924,-0.00036232686476502397,0.0006245545100932206,9.903682865754322e-05,0.0002188474654906041,0.00024229889682826394,-0.0005319528686598852,0.0234375
-8.762854738039402e-05,0.00038632372372764687,2.2411619990494026e-05,0.0003556762366536685,-0.0006534717061126384,4.527083681708355e-05,0.00019295560510528828,-0.0005519957364370143,-0.00036232686476573694,0.0006245545100934987,9.903682865741788e-05,0.0002188474654898912,0.00024229889682731223,-0.0005319528686602613,0.03125
-8.762854738150409e-05,0.00038632372372564863,2.24116199887162e-05,0.00035567623665183894,-0.0006534717061145784,4.5270836815229956e-05,0.00019295560510308894,-0.0005519957364392138,-0.00036232686476751476,0.0006245545100912993,9.903682865547484e-05,0.00021884746548811337,0.00024229889682595595,-0.0005319528686622669,0.0390625
-8.762854738183682e-05,0.0003863237237246735,2.2411619988498863e-05,0.0003556762366507185,-0.0006534717061147829,4.527083681490147e-05,0.00019295560510225332,-0.0005519957364400492,-0.00036232686476773203,0.0006245545100904638,9.903682865403323e-05,0.00021884746548789605,0.0002422988968251033,-0.0005319528686630192,0.046875
-8.762854738090621e-05,0.0003863237237263169,2.2411619989518376e-05,0.00035567623665266505,-0.0006534717061137882,4.527083681624169e-05,0.00019295560510359063,-0.000551995736438712,-0.00036232686476671256,0.0006245545100918011,9.903682865603895e-05,0.00021884746548891555,0.0002422988968265572,-0.0005319528686613895,0.0546875
-8.762854738007513e-05,0.0003863237237282067,2.2411619991000446e-05,0.0003556762366539766,-0.0006534717061122835,4.527083681795781e-05,0.00019295560510533847,-0.0005519957364369641,-0.00036232686476523045,0.0006245545100935489,9.903682865779395e-05,0.0002188474654903976,0.00024229889682764812,-0.0005319528686597598,0.0625
-8.76285473791552e-05,0.0003863237237278322,2.241161999155249e-05,0.0003556762366543706,-0.0006534717061120285,4.5270836817817655e-05,0.00019295560510552536,-0.0005519957364367772,-0.00036232686476467843,0.0006245545100937358,9.903682865829538e-05,0.00021884746549094965,0.00024229889682818924,-0.0005319528686596345,0.0703125
-8.762854738057985e-05,0.00038632372372635363,2.2411619989466737e-05,0.0003556762366525727,-0.0006534717061139449,4.527083681578091e-05,0.00019295560510359437,-0.0005519957364387083,-0.0003623268647667642,0.0006245545100918048,9.903682865603895e-05,0.00021884746548886389,0.00024229889682657552,-0.0005319528686616402,0.078125
-8.762854738186664e-05,0.00038632372372584916,2.2411619987754687e-05,0.00035567623665109225,-0.0006534717061153966,4.5270836815500186e-05,0.0001929556051023901,-0.0005519957364399125,-0.00036232686476847623,0.0006245545100906005,9.90368286552868e-05,0.00021884746548715185,0.00024229889682548392,-0.0005319528686630192,0.0859375
-8.762854738013968e-05,0.00038632372372716185,2.241161999019809e-05,0.0003556762366530857,-0.0006534717061134804,4.5270836816758904e-05,0.00019295560510452383,-0.0005519957364377788,-0.0003623268647660328,0.0006245545100927343,9.903682865660304e-05,0.00021884746548959523,0.00024229889682735945,-0.000531952868660888,0.09375
-8.762854737933924e-05,0.0003863237237273248,2.2411619991042988e-05,0.0003556762366539017,-0.000653471706112809,4.527083681752237e-05,0.00019295560510567086,-0.0005519957364366317,-0.00036232686476518795,0.0006245545100938813,9.903682865779395e-05,0.00021884746549044015,0.0002422988968282156,-0.0005319528686597598,0.1015625
-8.762854737810768e-05,0.0003863237237287597,2.2411619992683155e-05,0.0003556762366552136,-0.0006534717061105033,4.527083681908026e-05,0.00019295560510683549,-0.0005519957364354671,-0.00036232686476354777,0.000624554510095046,9.903682865929822e-05,0.00021884746549208033,0.00024229889683039405,-0.0005319528686577542,0.109375
