AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.762854738087492e-05,0.0003863237237265202,2.2411619989830087e-05,0.0003556762366528024,-0.0006534717061138908,4.527083681613492e-05,0.00019295560510375153,-0.0005519957364385511,-0.00036232686476640085,0.000624554510091962,9.903682865603895e-05,0.00021884746548922726,0.00024229889682689433,-0.0005319528686612798,0.0
-8.762854738404622e-05,0.0003863237237235181,2.2411619986886157e-05,0.00035567623664997314,-0.0006534717061161242,4.527083681358694e-05,0.0001929556051010828,-0.0005519957364412199,-0.0003623268647693448,0.0006245545100892932,9.903682865340644e-05,0.00021884746548628332,0.00024229889682445872,-0.0005319528686641474,0.0078125
-8.762854738214319e-05,0.0003863237237256417,2.241161998914031e-05,0.00035567623665182734,-0.0006534717061143752,4.527083681435007e-05,0.00019295560510340756,-0.0005519957364388951,-0.0003623268647670906,0.000624554510091618,9.903682865566286e-05,0.00021884746548853749,0.0002422988968266109,-0.0005319528686625177,0.015625
-8.76285473774408e-05,0.00038632372372973954,2.2411619993190213e-05,0.0003556762366563752,-0.0006534717061104803,4.527083681962761e-05,0.00019295560510741684,-0.0005519957364348857,-0.0003623268647630407,0.0006245545100956273,9.903682865984667e-05,0.0002188474654925874,0.00024229889683026267,-0.0005319528686577071,0.0234375
-8.762854737842214e-05,0.00038632372372851694,2.241161999208382e-05,0.0003556762366545264,-0.0006534717061118108,4.527083681840437e-05,0.00019295560510551327,-0.0005519957364367894,-0.0003623268647641471,0.0006245545100937237,9.903682865804465e-05,0.000218847465491481,0.0002422988968286372,-0.0005319528686596345,0.03125
-8.76285473812223e-05,0.00038632372372555913,2.2411619988294474e-05,0.0003556762366517213,-0.0006534717061149641,4.5270836815419284e-05,0.00019295560510304636,-0.0005519957364392563,-0.0003623268647679364,0.0006245545100912568,9.903682865497341e-05,0.00021884746548769162,0.0002422988968261579,-0.000531952868662737,0.0390625
-8.762854738205362e-05,0.00038632372372511114,2.2411619988285428e-05,0.00035567623665113155,-0.000653471706115341,4.527083681486232e-05,0.00019295560510258322,-0.0005519957364397194,-0.00036232686476794546,0.0006245545100907936,9.903682865491073e-05,0.0002188474654876826,0.0002422988968255061,-0.000531952868662455,0.046875
-8.762854738021476e-05,0.0003863237237270804,2.2411619990386758e-05,0.000355676236653093,-0.0006534717061130756,4.527083681696479e-05,0.00019295560510402084,-0.0005519957364382818,-0.00036232686476584417,0.0006245545100922313,9.903682865779395e-05,0.0002188474654897839,0.000242298896827425,-0.0005319528686602613,0.0546875
-8.762854737910726e-05,0.00038632372372784815,2.2411619991369228e-05,0.0003556762366543628,-0.0006534717061122996,4.527083681791992e-05,0.00019295560510538805,-0.0005519957364369146,-0.00036232686476486166,0.0006245545100935985,9.903682865791929e-05,0.0002188474654907664,0.0002422988968283988,-0.0005319528686596345,0.0625
-8.762854738210944e-05,0.00038632372372491403,2.24116199879317e-05,0.0003556762366515609,-0.0006534717061149267,4.527083681447751e-05,0.0001929556051025117,-0.000551995736439791,-0.00036232686476829923,0.0006245545100907221,9.903682865466002e-05,0.00021884746548732887,0.00024229889682571631,-0.0005319528686627684,0.0703125
-8.762854738229656e-05,0.00038632372372488926,2.241161998789921e-05,0.00035567623665103056,-0.0006534717061155251,4.527083681495837e-05,0.00019295560510231087,-0.0005519957364399918,-0.0003623268647683317,0.0006245545100905213,9.903682865403323e-05,0.00021884746548729637,0.00024229889682541341,-0.0005319528686625177,0.078125
-8.762854738153482e-05,0.0003863237237257547,2.2411619988829498e-05,0.00035567623665173166,-0.0006534717061148562,4.5270836815361354e-05,0.00019295560510321309,-0.0005519957364390895,-0.00036232686476740146,0.0006245545100914236,9.903682865544349e-05,0.00021884746548822667,0.00024229889682605838,-0.0005319528686620163,0.0859375
-8.76285473784136e-05,0.000386323723728799,2.2411619992197436e-05,0.00035567623665495207,-0.000653471706111231,4.52708368184146e-05,0.0001929556051067144,-0.0005519957364355882,-0.00036232686476403344,0.0006245545100949249,9.903682865879679e-05,0.00021884746549159458,0.00024229889682942515,-0.0005319528686590077,0.09375
-8.762854737802669e-05,0.00038632372372929085,2.241161999273439e-05,0.000355676236655795,-0.0006534717061106623,4.527083681893447e-05,0.00019295560510679355,-0.0005519957364355091,-0.00036232686476349654,0.0006245545100950039,9.903682865892215e-05,0.00021884746549213156,0.0002422988968296609,-0.0005319528686584436,0.1015625
-8.762854737648005e-05,0.00038632372373124534,2.2411619994782696e-05,0.00035567623665751485,-0.0006534717061087868,4.527083682106078e-05,0.00019295560510882597,-0.0005519957364334766,-0.0003623268647614482,0.0006245545100970365,9.903682866130394e-05,0.00021884746549417986,0.00024229889683191315,-0.0005319528686565005,0.109375
-8.762854737748643e-05,0.0003863237237296771,2.2411619993133865e-05,0.0003556762366560719,-0.0006534717061104916,4.527083681986862e-05,0.00019295560510718164,-0.000551995736435121,-0.00036232686476309707,0.0006245545100953921,9.903682865948626e-05,0.00021884746549253104,0.00024229889683019713,-0.0005319528686577542,0.1171875
-8.762854738136766e-05,0.00038632372372597216,2.2411619989302132e-05,0.00035567623665218393,-0.0006534717061143734,4.527083681615866e-05,0.00019295560510375516,-0.0005519957364385474,-0.0003623268647669288,0.0006245545100919657,9.903682865578823e-05,0.00021884746548869928,0.0002422988968263362,-0.0005319528686615148,0.125
-8.762854738279272e-05,0.00038632372372438386,2.241161998746553e-05,0.0003556762366505247,-0.00065347170611586,4.527083681413994e-05,0.00019295560510198482,-0.0005519957364403179,-0.0003623268647687654,0.0006245545100901952,9.903682865415859e-05,0.0002188474654868627,0.00024229889682480946,-0.0005319528686635205,0.1328125
-8.762854738165854e-05,0.0003863237237254565,2.2411619988583336e-05,0.00035567623665156464,-0.000653471706114954,4.5270836814994616e-05,0.000192955605103045,-0.0005519957364392576,-0.0003623268647676476,0.0006245545100912555,9.903682865541216e-05,0.0002188474654879805,0.00024229889682585948,-0.0005319528686623924,0.140625
-8.762854737858228e-05,0.00038632372372957767,2.2411619992176416e-05,0.00035567623665508987,-0.0006534717061109508,4.527083681845825e-05,0.00019295560510653535,-0.0005519957364357673,-0.0003623268647640545,0.0006245545100947458,9.903682865892215e-05,0.00021884746549157358,0.0002422988968290539,-0.0005319528686585063,0.1484375
-8.76285473811059e-05,0.00038632372372644503,2.241161998960855e-05,0.0003556762366524015,-0.0006534717061139913,4.527083681629945e-05,0.00019295560510384312,-0.0005519957364384596,-0.00036232686476662235,0.0006245545100920535,9.903682865603895e-05,0.0002188474654890057,0.00024229889682678274,-0.0005319528686610134,0.15625
-8.762854738395942e-05,0.0003863237237232413,2.2411619986941007e-05,0.0003556762366496637,-0.0006534717061165296,4.5270836813718795e-05,0.00019295560510119636,-0.0005519957364411062,-0.00036232686476928987,0.0006245545100894068,9.903682865331242e-05,0.00021884746548633816,0.00024229889682342062,-0.0005319528686644294,0.1640625
-8.762854738161101e-05,0.0003863237237248715,2.2411619987937748e-05,0.0003556762366518498,-0.0006534717061151561,4.527083681447961e-05,0.00019295560510302934,-0.0005519957364392733,-0.00036232686476829316,0.0006245545100912398,9.903682865428394e-05,0.0002188474654873349,0.00024229889682558683,-0.0005319528686635205,0.171875
-8.762854738094044e-05,0.00038632372372601124,2.241161998941259e-05,0.00035567623665257674,-0.0006534717061140752,4.527083681589118e-05,0.00019295560510357304,-0.0005519957364387296,-0.0003623268647668183,0.0006245545100917835,9.903682865596059e-05,0.00021884746548880973,0.0002422988968266139,-0.0005319528686615148,0.1796875
-8.762854738172425e-05,0.00038632372372569607,2.241161998846405e-05,0.00035567623665227685,-0.0006534717061144157,4.527083681531001e-05,0.0001929556051028888,-0.0005519957364394138,-0.0003623268647677669,0.0006245545100910993,9.903682865591359e-05,0.00021884746548786122,0.0002422988968260592,-0.0005319528686620163,0.1875
-8.76285473820516e-05,0.0003863237237253749,2.241161998812638e-05,0.00035567623665110456,-0.0006534717061151586,4.527083681516618e-05,0.00019295560510309052,-0.000551995736439212,-0.00036232686476810456,0.000624554510091301,9.903682865541216e-05,0.00021884746548752354,0.00024229889682565224,-0.0005319528686625177,0.1953125
-8.762854737904148e-05,0.0003863237237280955,2.241161999105483e-05,0.0003556762366541632,-0.0006534717061119192,4.5270836817799433e-05,0.0001929556051056413,-0.0005519957364366613,-0.00036232686476517613,0.0006245545100938517,9.903682865791929e-05,0.000218847465490452,0.00024229889682845693,-0.0005319528686597598,0.203125
-8.762854737414764e-05,0.000386323723731505,2.241161999564741e-05,0.0003556762366581964,-0.0006534717061066699,4.5270836822743734e-05,0.00019295560511068348,-0.0005519957364316191,-0.0003623268647605835,0.0006245545100988939,9.903682866155465e-05,0.00021884746549504457,0.00024229889683254115,-0.0005319528686554977,0.2109375
-8.762854737569982e-05,0.0003863237237312928,2.2411619994771888e-05,0.00035567623665798604,-0.0006534717061087565,4.527083682124881e-05,0.00019295560510882166,-0.000551995736433481,-0.00036232686476145906,0.000624554510097032,9.903682866120993e-05,0.00021884746549416902,0.00024229889683158247,-0.0005319528686563125,0.21875
-8.762854737934854e-05,0.00038632372372823435,2.2411619991071407e-05,0.0003556762366546359,-0.0006534717061124441,4.5270836817291e-05,0.0001929556051052551,-0.0005519957364370475,-0.00036232686476515955,0.0006245545100934656,9.903682865779395e-05,0.00021884746549046856,0.0002422988968281868,-0.0005319528686597598,0.2265625
-8.762854738233494e-05,0.00038632372372508664,2.2411619989036485e-05,0.0003556762366510721,-0.0006534717061143413,4.527083681537422e-05,0.00019295560510272698,-0.0005519957364395757,-0.00036232686476719443,0.0006245545100909374,9.903682865509877e-05,0.00021884746548843365,0.0002422988968257049,-0.0005319528686620163,0.234375
-8.762854738025657e-05,0.00038632372372692745,2.2411619989983597e-05,0.0003556762366531575,-0.000653471706113462,4.527083681671965e-05,0.0001929556051043393,-0.0005519957364379633,-0.0003623268647662473,0.0006245545100925497,9.903682865685377e-05,0.00021884746548938075,0.00024229889682742843,-0.0005319528686608254,0.2421875
-8.762854737968162e-05,0.0003863237237276594,2.2411619990761017e-05,0.00035567623665391833,-0.0006534717061125509,4.527083681754809e-05,0.00019295560510474617,-0.0005519957364375564,-0.0003623268647654699,0.0006245545100929566,9.903682865691645e-05,0.00021884746549015818,0.00024229889682813764,-0.0005319528686603866,0.25
-8.762854738157599e-05,0.0003863237237255469,2.2411619988522685e-05,0.0003556762366516193,-0.0006534717061147589,4.527083681537133e-05,0.00019295560510307127,-0.0005519957364392314,-0.00036232686476770823,0.0006245545100912816,9.903682865516143e-05,0.00021884746548791984,0.0002422988968258373,-0.0005319528686622669,0.2578125
-8.762854738181683e-05,0.00038632372372561914,2.2411619988538118e-05,0.000355676236651452,-0.0006534717061150909,4.527083681524451e-05,0.00019295560510312673,-0.0005519957364391759,-0.0003623268647676928,0.0006245545100913372,9.903682865519278e-05,0.00021884746548793527,0.0002422988968258754,-0.0005319528686622043,0.265625
-8.762854738098117e-05,0.00038632372372497155,2.24116199883501e-05,0.00035567623665176565,-0.0006534717061148403,4.527083681507728e-05,0.00019295560510262523,-0.0005519957364396774,-0.00036232686476788084,0.0006245545100908357,9.903682865553752e-05,0.00021884746548774727,0.0002422988968260635,-0.0005319528686613895,0.2734375
-8.76285473808522e-05,0.00038632372372615463,2.241161998921174e-05,0.00035567623665213997,-0.0006534717061146129,4.527083681570582e-05,0.0001929556051038416,-0.000551995736438461,-0.00036232686476701917,0.0006245545100920521,9.903682865553752e-05,0.00021884746548860888,0.00024229889682685052,-0.0005319528686615148,0.28125
-8.762854738255724e-05,0.00038632372372434445,2.2411619987434895e-05,0.0003556762366508306,-0.0006534717061156202,4.527083681438203e-05,0.00019295560510196736,-0.0005519957364403353,-0.00036232686476879607,0.0006245545100901778,9.903682865397055e-05,0.00021884746548683206,0.00024229889682501633,-0.0005319528686632385,0.2890625
-8.76285473836192e-05,0.0003863237237235749,2.2411619986940773e-05,0.00035567623664981777,-0.0006534717061164503,4.5270836813605e-05,0.00019295560510097757,-0.000551995736441325,-0.00036232686476929014,0.000624554510089188,9.903682865346912e-05,0.00021884746548633794,0.00024229889682388968,-0.0005319528686640219,0.296875
-8.762854737989051e-05,0.00038632372372704324,2.2411619990344277e-05,0.00035567623665329394,-0.0006534717061129891,4.527083681703431e-05,0.00019295560510464415,-0.0005519957364376586,-0.0003623268647658866,0.0006245545100928545,9.903682865691645e-05,0.00021884746548974144,0.0002422988968277196,-0.0005319528686605746,0.3046875
-8.762854737808353e-05,0.0003863237237291026,2.2411619992302218e-05,0.0003556762366554906,-0.0006534717061113407,4.527083681887004e-05,0.00019295560510660474,-0.0005519957364356979,-0.0003623268647639287,0.0006245545100948152,9.903682865854608e-05,0.00021884746549169937,0.00024229889682947112,-0.0005319528686582555,0.3125
-8.7628547377956e-05,0.000386323723729325,2.2411619992605167e-05,0.00035567623665535094,-0.0006534717061109084,4.5270836818976674e-05,0.00019295560510643498,-0.0005519957364358677,-0.0003623268647636257,0.0006245545100946454,9.903682865892215e-05,0.0002188474654920023,0.00024229889682957298,-0.0005319528686587569,0.3203125
-8.76285473799197e-05,0.00038632372372717817,2.24116199910178e-05,0.00035567623665405077,-0.0006534717061123574,4.5270836817142685e-05,0.0001929556051047937,-0.000551995736437509,-0.00036232686476521316,0.0006245545100930041,9.903682865729252e-05,0.00021884746549041497,0.00024229889682760085,-0.0005319528686597598,0.328125
