AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0017726366771917495,-0.02386836884284161,-0.02415357592846257,0.04506997584355619,0.00010149741715207386,0.011264194975404238,0.026628260428453922,0.0191907570816831,0.34547206111271045,-0.03538945397698029,-0.4370877078085344,0.007272193304519969,0.058709207108054794,0.005023923546636313,0.0
-0.00013526205047191124,0.000342479102075708,0.0010504050955643185,-0.001350904322412828,-0.0005339690047648017,-0.000808018965195605,-0.0005018208629400092,-0.0002998710681043128,-0.008942519581360648,0.0012933628362378476,0.011095640913456698,0.00024210462783757177,-0.0016262939954664328,0.00024546464241699236,0.0078125
-0.0016430251675762396,0.019468170895126573,0.02095905813065972,-0.03801745092976409,-0.0010359865912801932,-0.010341158720434108,-0.02192203652666336,-0.015697763814471768,-0.28889744365429176,0.03027502379440686,0.36499281189748417,-0.005311207336091426,-0.04929900057768674,-0.0035285910325833537,0.015625
-0.00041879589186653605,0.003936738672899,0.004771344488495136,-0.008232519142199485,-0.0006279617219913475,-0.0025955061128198095,-0.004504231192130269,-0.0031930081036130225,-0.061349096582138184,0.006729771729859801,0.0773155140228306,-0.0007996396694651704,-0.0106002076083498,-0.0004616861951930386,0.0234375
0.00016947992633406622,-0.003516032792224314,-0.0029756625583063864,0.006042069888099293,-0.0004324670634745615,0.0011100450439070562,0.003832905289056651,0.002807641126225588,0.047668734120216986,-0.004552770213756608,-0.06039334361839668,0.0013613049601524274,0.007943871815970798,0.0010094743569031115,0.03125
-0.003557563370012263,0.04377904177971489,0.04635290135834928,-0.08469314705744387,-0.0016754771931042872,-0.02249532841757836,-0.0492198871347673,-0.03527188395482336,-0.6454873326863548,0.06718378548033811,0.8159312332231156,-0.01238694041855438,-0.11000310090494099,-0.008328382835822908,0.0390625
-0.006044674541000577,0.07533201378287414,0.07926887450716298,-0.1452249386234121,-0.0025048505740610434,-0.038238850601671974,-0.08461222798318993,-0.060676141592661936,-1.1079671121610954,0.11504234212147824,1.4004523350588527,-0.02155945527003959,-0.18868577246766322,-0.01455935853656925,0.046875
-0.0010251218220971184,0.011644041568642705,0.012877866629387634,-0.023056882769817672,-0.0008314022611562251,-0.006462250901526131,-0.013200162978571052,-0.009393727219803368,-0.1747938135475566,0.018452911996175374,0.22067187243385702,-0.0030498602711457696,-0.029880468346990333,-0.001987587159195343,0.0546875
0.0050311337108875035,-0.06518719845594477,-0.06724884231097586,0.12433913614846331,0.0011880193814341946,0.031872285427025686,0.07296022446603599,0.052474210325328785,0.9512616038334061,-0.09809469872794424,-1.2027004902795944,0.019286771974724334,0.1617222780289799,0.013180846530277722,0.0625
0.002441443518219685,-0.03232041036088984,-0.033018766189059516,0.06131319714358096,0.000325123063856569,0.01547894121034534,0.036116989793618215,0.02601723385910584,0.4700381113554865,-0.04828647091949442,-0.5942058458815446,0.00974429950290586,0.07981235323305215,0.006693751728420764,0.0703125
-0.00428215500420347,0.05298380567979349,0.05591436959838577,-0.10232138239264504,-0.0019163329292337036,-0.027075196047097686,-0.059533198837585115,-0.042665125336082785,-0.7798520281569079,0.08107862965614455,0.9857360189597643,-0.015047075452702473,-0.13287576934443981,-0.010146675069713592,0.078125
-0.004067043903362699,0.050239906045573456,0.053077973983018514,-0.09707446044890346,-0.0018447764665717203,-0.02570350914054288,-0.05645540086747995,-0.040461295447831724,-0.7398903460760579,0.0769478744407965,0.935032179942323,-0.014258101153869477,-0.12606020504381202,-0.00960556522905557,0.0859375
0.0017478563932875606,-0.023552755968977677,-0.023846200856793218,0.044473138441373045,9.385777357701497e-05,0.01111208607098071,0.02629841590907787,0.018943880653158694,0.34119061379018334,-0.03493300787287565,-0.43159048237119296,0.00718169472972129,0.05790983925437685,0.004963021072170361,0.09375
0.0037771285043628378,-0.04930627381539217,-0.05070051510560621,0.09388335303710495,0.0007704322572429117,0.023958995899357138,0.05518194536173414,0.0396710311932838,0.7184803200644957,-0.07397641761752977,-0.9084720236809773,0.014665685912004657,0.12212141752475866,0.010048613931796065,0.1015625
0.0016601598628482742,-0.02244752553033687,-0.0226866016326935,0.04236265906733063,6.435200344451584e-05,0.010555794357538695,0.02505352313883748,0.018040760012064862,0.3247522981079646,-0.03323522923129409,-0.4108920372428243,0.006858192260302664,0.055146303754973716,0.004746318667483533,0.109375
0.0016877796702497473,-0.022800517666179507,-0.02303296682042638,0.04303136526604695,7.321271751288022e-05,0.010728008627137886,0.025434833343266048,0.01832119136702484,0.3296851357763186,-0.033761996202041206,-0.41730933624095984,0.0069554942289151555,0.05599483578721786,0.004814803703362581,0.1171875
