AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0023536355687959593,-0.031230972030280867,-0.03182869984499648,0.05919125426771811,0.0002951712750634935,0.014926037686907387,0.03488356382925865,0.02512008590021796,0.4533867260391401,-0.04656425746272215,-0.5733819821915279,0.00940862883758423,0.07699109151369493,0.006477799040252031,0.0
-0.001858125188006423,0.022212900250814006,0.02387170924080954,-0.043315858483214724,-0.0011086139751595831,-0.011726907333269409,-0.025029258824086305,-0.017901145655159677,-0.3294113544586818,0.03445520758405111,0.4162067149697791,-0.0061218237981347885,-0.05622889786612753,-0.004071753469705187,0.0078125
-0.007374592423051292,0.09221110318752891,0.09682598262097984,-0.17757979797719722,-0.002947517475642361,-0.046643725871013626,-0.10351012080335668,-0.07425690286205237,-1.3548110349663043,0.14059306989028708,1.71260411059746,-0.02646014177228941,-0.23071372010451424,-0.017890159169329855,0.015625
-0.004894958341086175,0.06074607072947404,0.06402763844620206,-0.11722631433218494,-0.002121229037252327,-0.030944496893881644,-0.06823581952491974,-0.04893051529560072,-0.8939282050714424,0.09289722595173265,1.130067220539314,-0.01731740978121657,-0.15223867295332943,-0.011677834257748035,0.0234375
0.0008305662628404582,-0.011906437162838375,-0.011704819582057917,0.022138313526394737,-0.0002125700042560016,0.005302686075254648,0.013223366492340762,0.00956127173625064,0.17042895669257896,-0.017266196886626905,-0.21552205858107587,0.0037963840961127548,0.028914415871232387,0.002665547612181474,0.03125
0.001430045829570762,-0.01951694128847411,-0.01964526432313663,0.036746323384326984,-1.2140682911082871e-05,0.009097563246710714,0.021766236138417334,0.015693535413570846,0.2820452609747913,-0.028818413259164354,-0.35685850209546355,0.006014692056999924,0.047881421598592454,0.004167379197494313,0.0390625
0.0014949932872277535,-0.02034750976223115,-0.02051321523898764,0.03834129828209628,9.926781374630514e-06,0.009506722641037612,0.022708455673945336,0.016361660666746273,0.29424280818326937,-0.030073130892405018,-0.3725296035855058,0.0062597563699823494,0.04992504965448111,0.0043304795636791875,0.046875
0.006464531185808162,-0.08340909931272682,-0.08624081815344617,0.15929980511684488,0.00166632386786864,0.04096637897561797,0.09341412645320683,0.0671260912425454,1.2179832260357752,-0.12567786039262346,-1.5403550204722738,0.024581242293961695,0.20713988972157685,0.016780391023605123,0.0546875
0.008340412771671968,-0.10720597986382249,-0.11104215286698554,0.20494383361121224,0.0022912666766782253,0.052843983786062726,0.12008576311607637,0.08628603220777624,1.566560036776037,-0.16176778201731956,-1.9808640201374523,0.03149177451580868,0.2664878953946202,0.021479205054498532,0.0625
0.0011172001806974863,-0.015540548139591267,-0.015494782545174179,0.02910974901944357,-0.00011669429656103589,0.007118210417044986,0.017302513990561607,0.012496464095591018,0.22376440699716862,-0.022800936597913848,-0.2831323718448378,0.004853351413061272,0.03795540432710016,0.0033822205431191603,0.0703125
-0.005589289815044678,0.06956160551955991,0.07321171345196478,-0.13413882735760513,-0.0023522699394783863,-0.03534000792237572,-0.07811498911219669,-0.056014732620380085,-1.022880833269788,0.10623085955362052,1.2930158019987286,-0.019876941361328018,-0.17423990833960848,-0.013420138143258329,0.078125
-0.0038093202623552718,0.04697435757895809,0.04966752142104006,-0.09081637041712243,-0.0017590170888371647,-0.024077464345789373,-0.05279228589688421,-0.03783535996415636,-0.6919808405077794,0.07199424482919449,0.8748364501778962,-0.013312974613783066,-0.11793686956369634,-0.008961684780484529,0.0859375
-0.0006522566269510214,0.006917981982520896,0.00791078956497104,-0.01397841192218733,-0.0007067109390830912,-0.004098364629463525,-0.007886276747933933,-0.005588583662612299,-0.10518968276533407,0.01126153247936037,0.13305153602651715,-0.0016696854748424832,-0.018058587696731052,-0.0010530497617643932,0.09375
-0.002146818728045808,0.025887182692646005,0.02768090749926455,-0.050362044241088255,-0.0012048125964216683,-0.013563915680264556,-0.029152185058525844,-0.020856222109951097,-0.3831059987659207,0.04001840312350951,0.4842270049940037,-0.007178900815748662,-0.06535466318229559,-0.004797069268307713,0.1015625
-0.002458718700507978,0.02983864704875153,0.03180550395718374,-0.057939841185693154,-0.0013086213781239647,-0.015536219990854593,-0.033571381748832424,-0.024038569805835398,-0.4410530251230946,0.04601706187747534,0.5572586449387453,-0.00832920170484301,-0.07523379396473699,-0.005576890248934546,0.109375
0.001283236119334993,-0.017656138263030197,-0.017694208555937743,0.03317009320952913,-6.12529922273208e-05,0.008159502035184512,0.019687086873105733,0.014189649422171121,0.2546587896231906,-0.025982953598949574,-0.3223449010831715,0.0054679679647860685,0.0431615508203952,0.0037999013238324115,0.1171875
0.002273269230190836,-0.03022317181691752,-0.03079790450368516,0.05728323694129321,0.0002687283375643737,0.014432245970106216,0.03377484984724246,0.02430153617930437,0.4387474286909222,-0.04504011392633272,-0.5550076007590174,0.009119006763819704,0.07450306514240987,0.006281383323528061,0.125
-0.001536699550584193,0.018125976977667914,0.019595179290642393,-0.03546361180912545,-0.0010012699823797775,-0.009688630852808248,-0.020442335244767258,-0.014621328393783021,-0.26956185239799524,0.028261406213381635,0.34051052842456714,-0.004929793708042669,-0.04603136563733637,-0.0032644648034042337,0.1328125
