AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0034167056322503297,0.04197897364428572,0.04445970183646753,-0.08124072071695039,-0.0016280377815149816,-0.02157968676973212,-0.04717860231564074,-0.033820259443380137,-0.6190427041260029,0.06443867834176543,0.7822548457980468,-0.011861181366715594,-0.10547808333442317,-0.007974562799860363,0.0
-0.013840295679312999,0.17426095085186188,0.18236503045905292,-0.33499697142599144,-0.005103361731225289,-0.08758202915177744,-0.19552540830767962,-0.14031457723018384,-2.557017027067539,0.2650037796824162,3.2325647088989236,-0.050308524700980566,-0.43532116508552027,-0.034091282379006375,0.0078125
-0.018377323184527058,0.23184671065178505,0.24237560001749325,-0.44544132390615787,-0.00661563322422884,-0.11631175032164874,-0.26009065453258456,-0.186665295497247,-3.4003273230532307,0.35229541357306227,4.298787735077457,-0.06703547088879123,-0.5788753638545484,-0.045457519382556114,0.015625
-0.007714696559395152,0.0965422186125165,0.10131523174991738,-0.1858771854759338,-0.0030605638944375194,-0.04880973914137775,-0.10835813814736749,-0.07773534507336127,-1.4179320300336893,0.14714502898218745,1.7924144198640468,-0.027707966134640338,-0.24149963293395263,-0.01874198779120987,0.0234375
0.003665306914358529,-0.04787326906405665,-0.049202440296560124,0.09113372255207274,0.0007329401845513394,0.023231193372725546,0.05356413026695177,0.03851894074861907,0.6974420436528933,-0.07179442346445673,-0.8820267308759181,0.014252210735173822,0.11853470324885729,0.009767928773250494,0.03125
0.004588234674743442,-0.059585548130676944,-0.061390394995289435,0.11358790102292353,0.001040143499049988,0.029073467870241773,0.06667568474422489,0.04794616814967568,0.8688026555199352,-0.0895561501930607,-1.0985991803977575,0.01764984290695891,0.1477176065197808,0.012076546950052905,0.0390625
0.006036200957898038,-0.07795874993043911,-0.08056517808553369,0.14885432757815809,0.0015232455119838224,0.0382521778547236,0.08728316274175434,0.06274765386816238,1.138281019914254,-0.11745480842035552,-1.4392542866156375,0.023000418315379006,0.19358851203675134,0.01570254302967123,0.046875
0.016130162586257414,-0.20605821047428555,-0.21411472027138048,0.3946078599159777,0.004888990794015789,0.10216848077682096,0.23093786564121163,0.16587826273302664,3.015159009275363,-0.3116937945632825,-3.81219306188187,0.060235560450818286,0.5130268356190859,0.040993385777328084,0.0546875
0.01981908941076343,-0.2528787993200029,-0.2628914318913922,0.48440890703989065,0.006118465634363025,0.1255180883795767,0.28342833750596863,0.20356061456873367,3.7007099604420985,-0.38264642326526316,-4.678933338535622,0.07383018260792623,0.6297145277825276,0.05023723682478841,0.0625
0.003476361584602116,-0.045483527402267125,-0.046678892390073265,0.08653792714720501,0.000669357870129852,0.022040004854890494,0.05085726793741998,0.03658992633623023,0.6620600247522641,-0.06816920699761772,-0.8371926189013815,0.01354813296800458,0.11255320244889444,0.00929186260642828,0.0703125
