AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0037081687888880794,-0.04843244892847218,-0.04976091494855802,0.09220165334461293,0.0007472713102110432,0.02351828114182166,0.05417685936002216,0.038970463955686,0.7053706916306534,-0.07265945488515055,-0.8922091690968151,0.01440941480915328,0.11992230878621375,0.009871928882150964,0.0
0.0011592313710281404,-0.0160930498675404,-0.016041296491388607,0.03016178153943582,-0.00010236274278819275,0.00737756668613006,0.01790498707221422,0.01293105517584592,0.23147209910404654,-0.02360179542447685,-0.2929053579532964,0.005011525014992632,0.03931123765002294,0.003485408352197337,0.0078125
-0.004075662638927735,0.050347412620490334,0.05321534563093053,-0.09729915568255405,-0.0018479536091833924,-0.025771391021717986,-0.05659404276529069,-0.04055621756592607,-0.7418687490186743,0.07714465590267502,0.9375762773458749,-0.014295938353815586,-0.12634658946744068,-0.009629940745478193,0.015625
-0.0037037511336970807,0.04563681486931553,0.0482786801413583,-0.08825410195815377,-0.001723963183671051,-0.023410045596185952,-0.05129564764413882,-0.036756763845446384,-0.6725188262491063,0.0699639363530922,0.8498264571122939,-0.012921747098878505,-0.11460237197765982,-0.008698112594087249,0.0234375
-0.0005976113502467407,0.006216690706887026,0.007160398732321493,-0.01261331238636125,-0.0006880716444269117,-0.0037306768954756655,-0.007080950849576003,-0.005018357221098272,-0.0946676240408579,0.010163696420563457,0.11958628218791914,-0.001461118201020859,-0.016285089351911905,-0.0009143968422008165,0.03125
-0.0025697446920715317,0.031242013906774186,0.033251748658426616,-0.06062000054907426,-0.0013456968830320886,-0.016219892142381797,-0.03514837351141222,-0.025169496845472768,-0.4613348806240847,0.04813391628325137,0.5835115946838875,-0.008735198757913103,-0.07865858472644333,-0.005853556759536571,0.0390625
-0.005235545535874117,0.06507955906993365,0.06854516364306398,-0.12555252726063768,-0.002234853445612711,-0.033119569368774845,-0.0731016896043771,-0.05241428582944008,-0.9573352114591647,0.09947654047122277,1.210398316413858,-0.018571511295079397,-0.16306540473056577,-0.012533401559630017,0.046875
-0.0018123593874604586,0.021638769266945863,0.02326539577486506,-0.04222219105723137,-0.0010932670059325095,-0.01145615095998163,-0.024385601291742692,-0.017441988247629863,-0.32103510311101485,0.033600876186492754,0.405396176440305,-0.005946867217907021,-0.054816693303965644,-0.003958145734700025,0.0546875
0.0007474827733302452,-0.01086052067282865,-0.010627664107290467,0.020147968879798955,-0.0002390447339926207,0.004769114790666442,0.012071968202867774,0.008720505604030475,0.15521208397532468,-0.015707459665050775,-0.19686797700171374,0.003497045321789366,0.026217098061256393,0.0024580149279325382,0.0625
-0.003598258683449687,0.04428422465750955,0.046841421598595355,-0.08562061207949509,-0.0016879210477095045,-0.022727612139336884,-0.049758734343628555,-0.035676356459794924,-0.652486895805416,0.06789862191329829,0.8246664266512237,-0.012530274380034434,-0.11121002968449897,-0.008426680698143982,0.0703125
-0.0049765286362930955,0.06179312731376081,0.06509082149951116,-0.11922327875445105,-0.0021483488904015017,-0.03146376620286615,-0.06940268737836605,-0.04976994153043243,-0.9089416560751753,0.09445829708619081,1.1491913656983541,-0.017615780150706205,-0.1548370994270223,-0.011881928362498495,0.078125
0.0033093631873461647,-0.04334543440791789,-0.04449449259361057,0.08244613990959704,0.0006135998243102834,0.020980857811939035,0.048482785784169896,0.03487736176428249,0.6312246571030676,-0.0649547512489609,-0.7981873772351908,0.012941511677679096,0.10725682498541253,0.008873463663050283,0.0859375
