AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.708293224120152e-05,-0.000262542275850187,0.00043105012008898323,-0.00019740117967389294,-0.0005180940736548164,-0.0005126972929905071,0.0001743366420255479,0.00019101337701503935,-8.368534278485468e-05,0.00037930502902413994,-0.0001349859701367306,0.00041564481125700705,-0.00016029190473359833,0.0003654390545176363,0.0
-0.00036772882528193594,0.0033063539476732517,0.004124869493648565,-0.007027300739975216,-0.0006112540257665318,-0.002303717150169519,-0.0037925173356183244,-0.0026851299095008605,-0.052109805702336566,0.005811974773981014,0.0654692972617825,-0.0006146929455161503,-0.009063750794639279,-0.0003313189259517135,0.0078125
0.0016593519043196614,-0.022408089631137253,-0.02267838220108646,0.04227519262656521,6.394960996333576e-05,0.010509793023009048,0.025014013775414387,0.018007207468836915,0.3244238094577379,-0.033163371370083156,-0.4104824222223673,0.006860818573249444,0.05501832027270708,0.004741847529103753,0.015625
-0.0003207573922627518,0.0027195592818923487,0.003527630715935828,-0.005957004150321075,-0.0005969059841530902,-0.002033116062229295,-0.0031958104355283242,-0.002232759795061204,-0.04408161078448067,0.004938210401574758,0.05557194353002859,-0.0004463360573819377,-0.007679325415655505,-0.00022556090958424075,0.0234375
-0.007303514763958786,0.09131870268849061,0.09588852058482845,-0.17590528283486237,-0.002924518783417193,-0.04622624062670873,-0.10251981030820988,-0.07355878707871717,-1.3421066318139019,0.13927333232205671,1.6965678574735283,-0.026201152557015654,-0.22860334664829265,-0.017715735101223505,0.03125
-0.009018261769591945,0.11306825117027701,0.11857191243908431,-0.21760091341557655,-0.003495405911449831,-0.05706760689912004,-0.12687674471561422,-0.09105390306649816,-1.660469707066866,0.17225412028886722,2.098902431528817,-0.03252275638665476,-0.2828050817861254,-0.022005806042710317,0.0390625
-0.0028410300424822153,0.0346773686518762,0.03687762395298109,-0.06721985411280999,-0.0014358997994862953,-0.017955525839205004,-0.038999389538122806,-0.027934147992750288,-0.5119438116924354,0.05338747350947057,0.6468806193413258,-0.009738574719512401,-0.08730593717441401,-0.00653258728633338,0.046875
0.00046646032699613826,-0.007292408687454299,-0.0068775382562962,0.01329291128730925,-0.0003333680955352594,0.002994103589351281,0.008027956252589487,0.005855349892637712,0.1028096056828652,-0.010298259883364738,-0.13024294521847044,0.002459646431987374,0.017382117538386005,0.0017483604267737492,0.0546875
-0.0019933359739155074,0.023927838981209697,0.025628017978844425,-0.0465722266253155,-0.0011529253193017677,-0.012560795320828927,-0.026963078847155725,-0.019271153142832512,-0.3544400375297367,0.03696678983276776,0.447711497764299,-0.0066106514923929315,-0.06041605497030945,-0.004413852728762258,0.0625
0.0007673156880684256,-0.011097881548067994,-0.010900835041077157,0.020631381577387545,-0.00023213584807207785,0.00492200553882513,0.012344742643126716,0.008939696508871631,0.15901311081271727,-0.01615410070144681,-0.2015537996033591,0.0035724788215545636,0.02694238394175178,0.002505130467514533,0.0703125
