AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.005917350631072992,-0.07642950157925776,-0.07901279309884296,0.14587700620180752,0.0014825286263030334,0.037471761763278516,0.08558115453947243,0.0614890505011015,1.115843633342965,-0.11508866706863671,-1.4104569721137568,0.022552807531634946,0.1897172630916662,0.0154041733937457,0.0
-0.0010556435746966349,0.012054761874125299,0.013255626542941174,-0.02387050935203247,-0.0008421346434372128,-0.006674820155064166,-0.013624264660790588,-0.009737451535987554,-0.18061926031485848,0.0190689795078209,0.22809054400857262,-0.0031733996960188644,-0.031019274615108464,-0.0020632438387043262,0.0078125
-0.005186782593056645,0.06444736521055383,0.06796929526742489,-0.12436809848353945,-0.0022187177291133338,-0.032808990557548164,-0.07239527365278678,-0.05189249948314274,-0.9487980618628311,0.09852912680606613,1.1983163975678106,-0.018408322626756523,-0.16166067426990127,-0.012410347714805021,0.015625
-0.0053839624216904395,0.06692506215560513,0.07063476847782298,-0.12915512963881287,-0.0022850320238937422,-0.034054796082029,-0.07521258538642143,-0.05389596472884324,-0.9858671726412874,0.10237041066663985,1.245042107790213,-0.019144327567117238,-0.16784280562480164,-0.0129037727724506,0.0234375
-0.0074137860965034314,0.09269584458183702,0.0974700358814295,-0.17860765956681804,-0.002962811270113059,-0.046927219579346376,-0.10412609941658237,-0.07467541059621913,-1.3633836363586576,0.14148473052594887,1.723252615325156,-0.026639620198781515,-0.2320980966048221,-0.01798989309960466,0.03125
-0.00890796740046481,0.11168277539913013,0.11716739861361175,-0.21497514136019788,-0.003460510982534278,-0.0563975973300835,-0.12540313927733351,-0.08996637887838053,-1.6407768809198349,0.17019526047323497,2.074638700694361,-0.03213840635057144,-0.27937515535725366,-0.021733997252778102,0.0390625
-0.0016022063822495438,0.01897033699930294,0.02047444454217321,-0.03706180706330871,-0.0010232533318782434,-0.010119445461915223,-0.021417737874861082,-0.015300589216911934,-0.28198971928206684,0.02951865210391558,0.35643106547934283,-0.005171675594571735,-0.04812377189212733,-0.003430704098916343,0.046875
0.010175711274562352,-0.1305100335625156,-0.13533810542874544,0.24968560957798833,0.0029041780619191633,0.0644823299080908,0.1462220805924363,0.10506225141685759,1.9080702048699203,-0.1971538602852137,-2.4128626380920317,0.03827451780194848,0.32463095869074066,0.026076649165876178,0.0546875
0.011734637469616527,-0.1502844973257133,-0.15597153027489716,0.287598139460881,0.0034237891837089773,0.07435901913939674,0.16842260431110356,0.12098956331447988,2.198296119116585,-0.2271302268464729,-2.7795704913016945,0.0440236052634079,0.37397361908215787,0.0299812077264791,0.0625
0.00172256682659035,-0.023204878555834616,-0.02357404692133441,0.04385085067319251,8.628257274522305e-05,0.010960435139064393,0.025959849035416066,0.018688400976532633,0.337444788432086,-0.0344888794283586,-0.4265497084983777,0.0071086650226067525,0.05716832699604724,0.0048981208047981116,0.0703125
