AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.002098581724654471,-0.027999261727546743,-0.028479119692303014,0.05301574387652645,0.00021042114642922822,0.013334097669724787,0.03128501439230165,0.022523942031308298,0.4062883188802215,-0.041673969456045255,-0.5140634659184127,0.008474986727695878,0.06900840235256446,0.005844644380040855,0.0
-0.0054813861008962935,0.06820864507332594,0.07179831153703414,-0.13155447204726656,-0.0023165647003788943,-0.03467383882834297,-0.0766074379077719,-0.054920364167577104,-1.0030309818936984,0.10417864436882796,1.2679583876391685,-0.01947835516151572,-0.1708622525135181,-0.013153180272530944,0.0078125
-0.009600330463110747,0.12048343830016284,0.12628885730882328,-0.23183856805581765,-0.003689616746850913,-0.06076093809997192,-0.13522525756151224,-0.09700244047462411,-1.768825225385559,0.18342958788165145,2.2361583883502476,-0.03467068954150175,-0.30123382976205415,-0.023474941964306013,0.015625
-0.005981316491898745,0.07454878734431168,0.07839891349024898,-0.1437070318721651,-0.002483078440640322,-0.03783445795303408,-0.08370446544577484,-0.06002856111157015,-1.0958464526526133,0.11378075453776977,1.3852699584901826,-0.021324513845071814,-0.1867062828141336,-0.014403177804618932,0.0234375
-0.0021631000477731074,0.026088704596409325,0.02788107234955444,-0.05074215869796335,-0.001210308088389235,-0.013651899348731709,-0.02936515296338008,-0.02102141990367835,-0.3859471083671379,0.04031367497376534,0.4877698035704907,-0.007240697593498732,-0.06585632036505454,-0.004835045273818561,0.03125
-0.000359327789553145,0.0031996884964335098,0.004041539105318919,-0.006853784968250532,-0.0006091000061474199,-0.0022458113451595133,-0.003722249748144785,-0.0025960678743028104,-0.05084710406759763,0.0056273410677738405,0.06412778959158014,-0.0005888860661115418,-0.008795371308996328,-0.0003207782713349255,0.0390625
0.004518270323555739,-0.058698957336082616,-0.06046192993233783,0.11187801476185681,0.0010171302109010026,0.028624155656570793,0.06567094882020272,0.0472353609107625,0.8557575971088845,-0.08821496642726093,-1.0821319668485838,0.01739654503073103,0.14551650053270465,0.01189606579453263,0.046875
0.010695340766893253,-0.13709311017178394,-0.1421919691254348,0.2622827153391143,0.0030767666917043933,0.0677440079860537,0.15359137921514043,0.11034647957663822,2.0042850751472048,-0.20708649395434273,-2.534312275363295,0.040180185052045216,0.3409968893405077,0.027375786634280787,0.0546875
0.008864628631658687,-0.1138660088465987,-0.11800548755698981,0.21774696221805195,0.002466595317236627,0.05617174487914974,0.1275721703583424,0.09164866666897518,1.6642432918446015,-0.17187920278181967,-2.104466219628937,0.033436563409949265,0.2831219998984141,0.02279485833629502,0.0625
-0.002204355528408908,0.02659806265466499,0.028408962864067765,-0.05170692448428712,-0.0012236910102273282,-0.013899660232778242,-0.02992252046138594,-0.0214313612413495,-0.39337303516298944,0.04110073840601801,0.4970681977519822,-0.00738234269775226,-0.06708499675515028,-0.004934939279788595,0.0703125
-0.010594510883031935,0.13306648697469833,0.1393991554113495,-0.2559514238702101,-0.004020865059232186,-0.06701893686733901,-0.1493099850935985,-0.10714760838533818,-1.9530966338241096,0.2025454239714863,2.469225690815818,-0.038327815044406126,-0.33254416524642605,-0.025954994208483004,0.078125
-0.006813658565763243,0.08508483590720194,0.08938702285202216,-0.16390563672828454,-0.0027603516846010814,-0.04308883652652014,-0.09551335564215899,-0.06852731647279137,-1.2503061805973172,0.12980787278004818,1.5807227476928545,-0.02438669393722037,-0.21292567907429244,-0.01648175819281644,0.0859375
0.003056145732083725,-0.04016209344217051,-0.04115332403232856,0.07634949781574628,0.0005298404800676962,0.019383891385691514,0.04491445128543919,0.03229808919175705,0.5842291049653906,-0.060085217851823615,-0.7389012259566301,0.012007941985003387,0.09929155640242171,0.008244868598350158,0.09375
