AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0016541000060413368,-0.022357895655777595,-0.022601638248977332,0.042185337879940964,6.221598766681835e-05,0.010511847133008137,0.024946684418993652,0.017977123096767002,0.3236651683142518,-0.03311510758442322,-0.4092753891487543,0.006836696990243078,0.05494804487497284,0.004727513778845862,0.0
-0.001965338360465908,0.023563860093425905,0.025260415811877955,-0.04589660429350572,-0.001144091509679532,-0.012396091640648848,-0.026535240476745752,-0.018997214749000003,-0.34907848989440105,0.03651131572589718,0.44116903761845694,-0.006509892864007195,-0.05955553039716667,-0.0043378114800214276,0.0078125
-0.005504999122629573,0.06847791781687473,0.07208407778405478,-0.13205209064924353,-0.002324187444471656,-0.034801809987738866,-0.0769000196818358,-0.055156910850438966,-1.0072203731239537,0.10460865264565239,1.2729889020866767,-0.019562707339896693,-0.17155497000143533,-0.013204733557117848,0.015625
-0.0044509345957762635,0.055100615349266274,0.05814872202674238,-0.10640111020936972,-0.001972890626576149,-0.028134521552459116,-0.061911684147289675,-0.044390742773932824,-0.8114813691940241,0.0843377722836183,1.0253600798775948,-0.015674722719317188,-0.1382178920270244,-0.010564963676152308,0.0234375
-0.0016373884919171672,0.01939691183430923,0.020931239545916837,-0.03792240165177163,-0.0010349825722657969,-0.010329115948616258,-0.021881941402981175,-0.015652282762141857,-0.28846979765475583,0.030222347525692275,0.364293325830763,-0.005298226094350763,-0.04919349222550146,-0.003517116878096605,0.03125
-0.0029736931264501337,0.0363596845112234,0.038603036800266194,-0.07045509660175814,-0.0014805116724271206,-0.018789812061480792,-0.04089643711043178,-0.029307074849803588,-0.5367624452792332,0.055936010248152375,0.6784767395734936,-0.01022736606306223,-0.09146749250939921,-0.006864799364245871,0.0390625
-0.0078969147574644,0.09884767232402975,0.10373270208884205,-0.1903095348474067,-0.0031217102755283625,-0.0499585792028178,-0.11095895772257758,-0.0796004897455344,-1.451970325908529,0.15064467856220304,1.835576935314026,-0.028386180135532048,-0.24725968834503717,-0.01920005360453215,0.046875
-0.007614898559822391,0.0952820183183949,0.10001894829101389,-0.18347064354513398,-0.003027556243774096,-0.04817839931154177,-0.10696419980800434,-0.0767132769457946,-1.399646586419971,0.14520846164632123,1.769300734819169,-0.027347341366562587,-0.2383661833099525,-0.01849743738419791,0.0546875
0.0024292715598501235,-0.03217449135401865,-0.032837178897007685,0.061016261583529505,0.00032094086540550217,0.015406446081052426,0.03594814695487777,0.025901445571201498,0.46760143378969765,-0.04804074881644937,-0.5913540161502007,0.009695833308851305,0.07943451802986468,0.006663302927589921,0.0625
0.01220355733283994,-0.15621628692829606,-0.16214276304113182,0.2989689388848476,0.003579422156467515,0.07729066722049112,0.1750417534978411,0.12575358441437007,2.284854474689694,-0.23610193186088277,-2.888715913720377,0.0457430600621952,0.3887144086037167,0.031152979676764336,0.0703125
0.010346288642183314,-0.13265397757257474,-0.1375846083514329,0.2537811697694083,0.0029602472910004447,0.06553895468091728,0.14863254283184227,0.10677778388405569,1.9396533280634631,-0.20037527188527812,-2.452407311571743,0.03889148325477991,0.3299440287422747,0.026503817854441093,0.078125
0.0024688074164419976,-0.03268886288027601,-0.03337134943105543,0.06200712742592943,0.0003339188476780948,0.01566757861785078,0.03654393842141263,0.02630345330917009,0.4750347620265958,-0.048804240850181035,-0.6009752269452571,0.009838314939925144,0.08066987583440871,0.006768074468967581,0.0859375
