AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0016151084096707583,-0.0218594749023935,-0.022058928944068128,0.04121571610850002,4.9198000400242196e-05,0.01025161945093259,0.024372339687338294,0.017582376353265455,0.3161200126399153,-0.03234941574460289,-0.40003952392117287,0.006694992404034969,0.053692930592200365,0.004626270372421057,0.0
-0.0026461701643639224,0.03220874251771094,0.03426011912933618,-0.06247989713583193,-0.0013709596695328876,-0.016709240667331,-0.03623087353613888,-0.02595295395175494,-0.4756924068990695,0.04960372366036154,0.601114571772341,-0.009014353376627518,-0.08109041902658161,-0.006046247781872685,0.0078125
-0.003726512271864007,0.04591319539066129,0.04853894542325252,-0.08875762191864713,-0.0017310145480174818,-0.02354380351526968,-0.05159239592184948,-0.0369913400519673,-0.6764550196252458,0.07037865064279257,0.8549882406041543,-0.013000229643069641,-0.11527624508608898,-0.008749942337343745,0.015625
8.85528533230345e-06,-0.0014882772584646762,-0.000837845632056855,0.002154691549675079,-0.00048632315887246535,9.635370987415965e-05,0.0015496308411226797,0.0011662221267428334,0.017640711617115338,-0.001451598069775314,-0.02260173039255356,0.0007653360920307924,0.002869235186778891,0.0006101853200182598,0.0234375
0.0016880995751546572,-0.02279180087793846,-0.023044499405662642,0.04301655884504451,7.331561136489455e-05,0.01072482271071926,0.025444501697413312,0.01832012837190343,0.3297897632992616,-0.033745177330720376,-0.4172173962595808,0.006956574544763745,0.05599203963983887,0.004817489760642625,0.03125
1.6495017368476124e-05,-0.001575218366126707,-0.0009622960546523166,0.002336160844480397,-0.00048353764867243996,0.00014878404985541773,0.0016737820073828788,0.0012439942326820986,0.019328986958991975,-0.0016148401868584274,-0.024557482416997248,0.0007968124292721068,0.0031145546895372436,0.000629496800608849,0.0390625
-0.00034726042186574395,0.003034525359454688,0.00385256344789385,-0.006511241248255511,-0.0006048086178828599,-0.0021499751375441472,-0.0034950343809833128,-0.0024692014926961173,-0.04832854809751653,0.005372530290248465,0.06092255405046261,-0.0005486542049263856,-0.008414815243650177,-0.00028173178396042676,0.046875
0.00015054163271110562,-0.003293026224873754,-0.0026981490595359226,0.0055959478568243,-0.0004391872321733583,0.0010018818326171896,0.00358411177568616,0.0026237711254376733,0.04395758860936512,-0.004184334289192115,-0.05607865021546814,0.0012813033033108152,0.0073230010109602275,0.0009641566838973567,0.0546875
-0.0015481909544336207,0.01826241319462608,0.01976775406520845,-0.03575470457846143,-0.0010051575887290536,-0.009749107523046504,-0.02058942704002978,-0.014722060901542336,-0.27166105952740915,0.028490920368488454,0.3428463571716751,-0.0049744822592928195,-0.0463723743212094,-0.0032944525675313563,0.0625
-0.0024465881665435593,0.02967048611786788,0.03161579943793864,-0.05760870408466103,-0.0013040252968059436,-0.01543597799809686,-0.033377556812741495,-0.023900756723727,-0.43830364560445,0.045743128880855535,0.5538724184957488,-0.008274806579958154,-0.07474315040596928,-0.00554711378060084,0.0703125
0.0005365210964495356,-0.008178589268451058,-0.007835282623705874,0.014998122338935157,-0.00030980602036079176,0.003438448855039538,0.009047451739894146,0.006565279256371821,0.11607068243061759,-0.011641598967250753,-0.14669632385080447,0.002721833074843812,0.019610131198194648,0.0019261232377956483,0.078125
0.0026916156540911914,-0.0355213546782479,-0.03628735568811076,0.06741710244530996,0.00040775774073778287,0.017066234240827028,0.03968163320674686,0.02857563251801509,0.5161484108111412,-0.05305685048021828,-0.6526235072934338,0.010654269748962575,0.08771687412178787,0.0073243983679322795,0.0859375
-0.0002084034608931667,0.0012883884299951683,0.0021017256713192207,-0.0032058461707985793,-0.0005593438124994891,-0.0013009556370470968,-0.0015990935279470101,-0.0010508315143919731,-0.023146707712366155,0.0027590689369293995,0.028891779472334126,-4.493622423125156e-05,-0.004078215099322494,5.716587748612616e-05,0.09375
-0.0036065612643686336,0.04441588647234023,0.04702582437747451,-0.08591295316372201,-0.0016918205759485945,-0.02281301178857272,-0.049944296775189134,-0.035768750279686845,-0.6546484228657738,0.06811824158843044,0.8271918096234671,-0.012568581121033078,-0.11158002657975001,-0.008456322586599584,0.1015625
-0.0020502106060410596,0.0246608766659252,0.026393257141477108,-0.04799037673607652,-0.0011725107898216335,-0.012953580593937331,-0.027779390773934338,-0.01987427923090599,-0.36510212983554324,0.03814945127109307,0.46130519194822006,-0.0068192217440704,-0.06228838947876516,-0.004554471194471183,0.109375
0.0024464114419326965,-0.032405036830626704,-0.033121385455617665,0.06149535624844287,0.00032692428676016274,0.015524521915928296,0.03621519808904876,0.02606370646931734,0.47104407923158215,-0.04838404376497943,-0.5954862504929719,0.009771178169354633,0.0800581522662686,0.006713253436516974,0.1171875
