AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0024069908630214884,0.029177852410909127,0.031099515363382152,-0.05666607347308721,-0.0012911991424363646,-0.015199427613779406,-0.03284055298706603,-0.023512458109840095,-0.4311858134950881,0.04500081801602941,0.5451114574490152,-0.008136400667907802,-0.07354213176114355,-0.005447479831653721,0.0
0.0093449083012511,-0.11995838971169337,-0.12434689091014771,0.22942780565558155,0.002626725671042761,0.05920576955212996,0.13439188744753192,0.09655442786625491,1.7535159594141192,-0.18112762817733247,-2.217231787278021,0.03520336437667979,0.2982848335627848,0.023995359951787774,0.0078125
0.010378481344420728,-0.1330789353820636,-0.1380092501801927,0.25458769970551304,0.00297139935873113,0.06574579203329826,0.14910332611868657,0.10711926806298835,1.9455662749012879,-0.20100453417111488,-2.460353728439176,0.039018706617149436,0.33098202406280847,0.026584269960773493,0.015625
0.004594500004825376,-0.0596576441404623,-0.06150188361490816,0.11373998330852503,0.0010430105697742018,0.02910955948520525,0.06677188573450661,0.04801721092994227,0.8702618123461987,-0.08969596023826562,-1.100545348201933,0.017691707333432564,0.14795095012010323,0.012088935277900519,0.0234375
0.0035062561129934836,-0.04582501004736429,-0.04710696410579002,0.0872128593010171,0.0006799135148042475,0.022213642526112288,0.051262574048139935,0.036891298476872655,0.6679975680772264,-0.06875398561336715,-0.8443146951619136,0.013676203569787127,0.1135073912757245,0.009359617634079585,0.03125
0.002572502735827652,-0.033990312145968836,-0.03474130466478849,0.06451424247236527,0.00036856744646442276,0.01631877621001775,0.03799641760138556,0.027365003801584128,0.4944132763204626,-0.050798696094918376,-0.6249986028900999,0.01022638752433959,0.08398759029474469,0.007024338292552294,0.0390625
-0.005938889059173587,0.07398938632357688,0.07785513747260653,-0.14262991115148912,-0.0024688052603663796,-0.03755329841785427,-0.0830802950138817,-0.05957797170984019,-1.0879710280247858,0.1129683272981478,1.3750692929435269,-0.0211665932128693,-0.1852980635380299,-0.01429329993301035,0.046875
-0.011657372164881061,0.14655154277072047,0.15348522796123176,-0.28183371622818076,-0.004375357971065825,-0.07376246227073158,-0.16444352227630296,-0.11801179282998957,-2.1511191853610097,0.22301331345015038,2.719140562636548,-0.04225657525625592,-0.366254293704159,-0.028618128621469056,0.0546875
-0.003606243283029441,0.04438912570873891,0.04696813012157986,-0.08585705687708713,-0.0016916225804727103,-0.022794139025040117,-0.049885911866972235,-0.03577533429479805,-0.6543422996120095,0.06810874024935382,0.8271231538712608,-0.012566888969440554,-0.11153015569686328,-0.008447649293843748,0.0625
0.007142636275502757,-0.09202394205856095,-0.09521692236188355,0.1758272172308726,0.0018917976472047052,0.04527011920141478,0.10307246910858749,0.07404317305833073,1.343972781480433,-0.13872691151247413,-1.6992413409065588,0.027070136448659517,0.22859616783835116,0.018483330632052656,0.0703125
0.006275687485771829,-0.08103256128061889,-0.08373688177722469,0.15474263129807075,0.0016029823901827223,0.03979099723478899,0.09073903067385172,0.06519872243352486,1.1827532549226143,-0.1220626111067628,-1.4956202661672013,0.02387139982963675,0.2011915264191213,0.016311609456065662,0.078125
-0.00021275069487411722,0.0013201564464487114,0.002101707768186832,-0.0032425825559850223,-0.0005602225686326985,-0.001298949627339529,-0.0016111367631386738,-0.001091335077620338,-0.023603147516721282,0.0027921710637861565,0.02948757010096392,-5.482234224157224e-05,-0.004133885122691964,5.190164255920313e-05,0.0859375
-0.00170737247073891,0.0203112110970517,0.021879159627127727,-0.039680996653007575,-0.0010587901678722146,-0.0107806817718546,-0.022908551301118796,-0.01637045288685133,-0.30151531932124276,0.031575303840497004,0.3809550849791956,-0.005562212430596909,-0.05146892372720556,-0.003697282039233575,0.09375
-0.0015604837220348086,0.018455193819792867,0.019938878739897574,-0.03611386494604669,-0.001009673692442193,-0.009857970695615234,-0.02082782986799046,-0.014869211161520278,-0.2741215291504847,0.02875479876723199,0.3463788523917797,-0.005016240496817912,-0.046814654412594484,-0.003330230543120256,0.1015625
-0.003310385336949401,0.040654900864105316,0.04307930205926782,-0.07868291513945307,-0.0015924920214479697,-0.02093195385575802,-0.045717414041855475,-0.0327395815649216,-0.5993118373847222,0.062408209954634364,0.75749810298645,-0.011467887271825372,-0.1021398178820081,-0.007712636576223076,0.109375
-0.0009379814987697699,0.010542297447420136,0.011685269357069346,-0.020913585010383127,-0.0008013419197123831,-0.005906001834474711,-0.011944215493988865,-0.00850113197709989,-0.1582307537539517,0.016749309054196606,0.19986477659877339,-0.002719923998137379,-0.027062496673643237,-0.001767642028357962,0.1171875
0.004838147865644408,-0.06276048521393972,-0.0647234984650505,0.11968991109120285,0.0011239436532305804,0.030666768147224646,0.07025493766192746,0.050506785602585064,0.9155500404240076,-0.0943845779668663,-1.1576711675810194,0.018580115557560718,0.15567517152366608,0.012703855265690619,0.125
0.004095404481628839,-0.05333872002543936,-0.054893516888267685,0.10160747717244387,0.0008759919546247604,0.025970078613913452,0.059688837420674885,0.042921507527432734,0.7774792240168907,-0.08009316656113787,-0.9831639252204966,0.015841557303455114,0.13217003130836474,0.010843492007354632,0.1328125
-0.0018613223570849039,0.022246525737682713,0.023894349033194685,-0.043375193674439136,-0.001109583195120171,-0.011731603643819078,-0.025057906319406985,-0.017925800082588463,-0.3297822520285621,0.03449928806330128,0.4165945785237594,-0.00612394488510607,-0.056270497594211565,-0.004078520433465641,0.140625
-0.002130963984772971,0.025661931525921812,0.02743815611573916,-0.049906372843589085,-0.001198843346113051,-0.013430032428447487,-0.028866967237366405,-0.020675814476266603,-0.3797158604542019,0.039662751805757186,0.4796319788788848,-0.007116489541628965,-0.06477203136928898,-0.00475182445872752,0.1484375
0.0011101351067217737,-0.015467445761077154,-0.01544591441801956,0.02899576411131822,-0.00011808671589103232,0.007083279500446095,0.017261340119529067,0.012431460185488092,0.22288590971557787,-0.022695048124514713,-0.28217999839211527,0.004837137035725008,0.03776344751170338,0.003368587620655697,0.15625
-0.002362567147757768,0.028611215631863942,0.03051372555537099,-0.05557954000934458,-0.0012762504196949438,-0.014922978322367124,-0.03218380910630044,-0.023055895837009902,-0.4229547735340013,0.04415853084642675,0.5344397969049458,-0.00797129887379691,-0.07216616978653133,-0.005334529514009066,0.1640625
-0.00766487483915982,0.0959069957772917,0.10069072744828628,-0.18469537536683742,-0.0030445468686255478,-0.04850777147579803,-0.1076731294751716,-0.07723023280657418,-1.409094866836987,0.14621144196331431,1.7812077167063582,-0.027530736447338947,-0.239979719036526,-0.01862196306002491,0.171875
-0.003917138910189586,0.04834858056875935,0.05113226301961408,-0.0934668481244152,-0.001795349394025238,-0.024779553814532958,-0.05435863094203818,-0.03894085381547353,-0.7125355958615011,0.07410240368625862,0.9005960030771386,-0.01371440146329935,-0.12140327601655457,-0.009233423750417387,0.1796875
0.0024414860977387686,-0.032344492473772184,-0.03299479239062366,0.061343106970019504,0.00032462511837583186,0.015486883987670418,0.036129119281751006,0.026021661926584005,0.4698046970535033,-0.04825958168344565,-0.5940159091214962,0.00973697526162453,0.07982713694864446,0.006698439867532613,0.1875
0.0005339718022635724,-0.008138556994801812,-0.007785690071938344,0.01492325453520002,-0.00031117319795313916,0.0034195492308370253,0.008998438035951226,0.006533404134631002,0.11548843669292057,-0.011568630057793143,-0.14595146453368904,0.0027077923942915006,0.019521052928470884,0.001921312189168646,0.1953125
-0.0021053351552104502,0.025348923625569467,0.027120050854639532,-0.0493181614921637,-0.0011910699060526085,-0.013282016600070683,-0.02854380029697846,-0.020429006099860102,-0.3751702420877818,0.039206340232671166,0.47412305230279994,-0.0070257082339302635,-0.06397992670804303,-0.004689504499070853,0.203125
0.004248211655191643,-0.055284544130992125,-0.05691352882092585,0.1053482997273449,0.0009270112524424595,0.026943279324401288,0.06186812516538405,0.04448086086180122,0.805775785849645,-0.08304683980815139,-1.0192200439726888,0.0163981215029144,0.13700498504731098,0.011228222173932838,0.2109375
0.009961919112996872,-0.12778869151444175,-0.1324816713247938,0.24442342075325596,0.002831745506244236,0.06310512031873304,0.14315575642889974,0.10284778359799557,1.8678725685136206,-0.19297307366478456,-2.3618800885919686,0.03746453842880532,0.31774114485850613,0.02554098106389574,0.21875
0.0053662198457760605,-0.0694631652756446,-0.07169025846600184,0.13253605234683055,0.0012995628883785393,0.03399891487782176,0.07775022254525753,0.05589128048986391,1.0135727984834135,-0.10452675962130062,-1.2814972258995263,0.020519018795920715,0.17233132947285304,0.014026263775585928,0.2265625
0.00046198462523890414,-0.007231588664990939,-0.006829997517504882,0.013162248042040192,-0.0003353282323052103,0.0029558644036193765,0.007980593070512127,0.00579091171921699,0.10191880481007759,-0.010163529874318584,-0.12894097819177788,0.0024381770979534922,0.017195130201519134,0.0017413130600162723,0.234375
0.00334023325783898,-0.0437581435465795,-0.04491662821958127,0.08324024969185136,0.0006243908933026843,0.02118987570609918,0.04894961689805586,0.035200992045429445,0.6370050679693301,-0.06556700217449733,-0.8056453979067262,0.013055759944781817,0.108289914854745,0.008953043301252175,0.2421875
0.0031982191265183114,-0.04194499850868911,-0.04304508677704172,0.07977109716794209,0.0005772107929852806,0.020292602617200634,0.04691777952669695,0.033751871968930765,0.6106925289558939,-0.06285280275836434,-0.7722983744154904,0.012535202543907947,0.10381238335460856,0.008594886272233595,0.25
-0.006148603105280038,0.07666841601836007,0.08058868387165159,-0.14776072568962345,-0.002538514172451271,-0.038881034952041704,-0.08607593946074925,-0.061730805459666326,-1.126674593588077,0.11698886375307922,1.4243820098901874,-0.02192994243730548,-0.19189203890515127,-0.01482200479073788,0.2578125
-0.011850173644868246,0.14899901660867487,0.15600372760420292,-0.2865147439947862,-0.004438849531317317,-0.07496563445619553,-0.16715562029811273,-0.1199639463599901,-2.186412905321967,0.22669554784232393,2.7639470190928783,-0.04295505780221008,-0.3722656854069417,-0.0291007497364303,0.265625
-0.00645764110512583,0.08055116356383454,0.08468083527078457,-0.15522062537552872,-0.002641073304806959,-0.040819920155758756,-0.09039427069067739,-0.06486564688995254,-1.184045530976151,0.12294285041898935,1.496267812111079,-0.02307214998101923,-0.20166969435619272,-0.015587234553699215,0.2734375
-0.0010701588111608974,0.012201527487838667,0.013447481194544872,-0.02412044315063347,-0.0008457497171604836,-0.006730641490683231,-0.013788052382510891,-0.009839368175177074,-0.1829419420193878,0.019303423051511743,0.2306271279077316,-0.0032090457864483307,-0.03126503010482427,-0.0020955124853945075,0.28125
-0.002923242905897426,0.03574256893550328,0.03799261990360601,-0.0692891364556165,-0.0014643165796206618,-0.018487511121891363,-0.040235769537444635,-0.028788059963733764,-0.5278024508630337,0.05498280431971416,0.6670311160287598,-0.010045285035996608,-0.08992641482006557,-0.006746206358789026,0.2890625
-0.0036815096956970507,0.04536452006470905,0.04802203534514502,-0.08773864580189258,-0.0017170170307158354,-0.02329194546758953,-0.05103584880725974,-0.03653718058404765,-0.6686787493733144,0.0695681889488212,0.8453637827319355,-0.012841888028523499,-0.11391746208982667,-0.008646262555221947,0.296875
0.0020361493249202527,-0.027201291427059966,-0.02764421874335474,0.051487114938735756,0.00018980672937414142,0.0129175873555107,0.030365944781966702,0.021879099938053873,0.3946481239366826,-0.04047546970322249,-0.4989977449707615,0.008243783193451603,0.06698052369641395,0.005683100360685702,0.3046875
0.006837098637721299,-0.08811446433587782,-0.09117747278793509,0.16835375669403774,0.001790606436737289,0.043316029381552615,0.09869543154623113,0.0709213751378425,1.2873809010033974,-0.13287049351954014,-1.6275956555975957,0.025948086541812306,0.21886459071129682,0.01771186550370378,0.3125
0.005318045486763994,-0.06882598030776961,-0.07108149681926222,0.1313531160557327,0.001283898080067203,0.03369564383452606,0.07706113285647023,0.055395374309357766,1.0048605723708817,-0.10363827485514868,-1.2703219306698672,0.020345380933037706,0.17080871377666884,0.01390388732664984,0.3203125
0.0030028874733020183,-0.0394623312703308,-0.04044941686353032,0.07501819412223017,0.0005119444116831994,0.01904274614603483,0.04412399652698871,0.031746557827303845,0.5742995702872107,-0.05908396859814803,-0.72619871480718,0.011808902281419795,0.09758564261910813,0.008105736606085625,0.328125
0.0046030616431353725,-0.059794803395862565,-0.061624095810776394,0.11401552775893534,0.001045627315931559,0.029184267190996472,0.0669306274641272,0.048102658339004095,0.8718012951571986,-0.08987175263848456,-1.1027321840846445,0.01771311583014251,0.14823153687917526,0.012120204680574708,0.3359375
0.004291147105693959,-0.05584230874349311,-0.05750006066066165,0.10642068209569126,0.0009416313039423481,0.027214759023721277,0.06250642298100288,0.04491972643013728,0.8138621848729183,-0.08386494268480042,-1.0295625154656831,0.016562613748339942,0.13836455517808366,0.011339919379642988,0.34375
-0.003625115781421099,0.044624299901255625,0.04723694120836506,-0.08632379486531375,-0.0016978875919692936,-0.0229047124747923,-0.05016045259567566,-0.03595320203960624,-0.6578993458413331,0.06846524213900906,0.8314875023937143,-0.012636202166986106,-0.11209391027064235,-0.008497173956170657,0.3515625
-0.010611839334777894,0.13328698879634446,0.1396715745628264,-0.25641421540619547,-0.004027283414595397,-0.06713766513213269,-0.14959221006926832,-0.10732761611962464,-1.9568157742775873,0.20290214514913238,2.4739767477133743,-0.03840446451633026,-0.33312846592253564,-0.026004049211479086,0.359375
-0.004673226107256588,0.05791936361161883,0.06109461923309695,-0.11182385970376978,-0.002047061076214509,-0.029534258553086678,-0.0650691464452782,-0.04665400880790394,-0.852609890697506,0.08862290319536392,1.0778978835555801,-0.016497890251688428,-0.14520848857983984,-0.01112380254692434,0.3671875
0.006482228001230857,-0.08364306767196777,-0.08649805361227476,0.15975288826396503,0.0016723737987149852,0.04109875126565575,0.09369114529704495,0.0673151722036052,1.2214830898931142,-0.12603893406183408,-1.5445813251827125,0.024649697022420067,0.20776104923657232,0.016827129515382625,0.375
0.004271152977031205,-0.05557435037449764,-0.057240877137660996,0.10590617427147493,0.0009350987599254976,0.027098734493096622,0.062220189787261404,0.044728009063262644,0.8103673149517516,-0.0834911326399618,-1.0249683925294726,0.01649665666089688,0.1377952554084285,0.011286557753532428,0.3828125
-0.007110078201461607,0.08886579762756108,0.09334746072376894,-0.1711947426971403,-0.002859703291737102,-0.04497446875973356,-0.09976530574472185,-0.07155090873188673,-1.305832132134728,0.13553181382703852,1.6505163311369504,-0.025480932119538165,-0.22234474152365138,-0.017231324697670497,0.390625
-0.005050293583389807,0.06273326550329533,0.06612102512395641,-0.12107621177442225,-0.002173299914313536,-0.03195570538309536,-0.07048290255843641,-0.05052128223977299,-0.9232005646975939,0.09593136210093543,1.166843477608989,-0.01789076683318133,-0.1572284210262465,-0.01207314569083748,0.3984375
0.009848132599068814,-0.12633163060080824,-0.13096427559044554,0.2416252215521695,0.0027936980878940174,0.062365092326766076,0.14151839016529366,0.10167779824990213,1.8465487736381179,-0.19074564960630996,-2.334867223973754,0.037047937384073346,0.3141259416038117,0.0252543123195517,0.40625
0.012699066019167319,-0.16251470595414025,-0.16868794093880132,0.3110679612024365,0.003744470046410933,0.08042829139824752,0.18209864965520436,0.13081111181588143,2.3767991917259548,-0.24564946929099324,-3.0052633961839303,0.04756065106121645,0.4043341020949939,0.03239897913028641,0.4140625
-0.001170184936686093,0.013496257938748694,0.014772405039115871,-0.026553557270549945,-0.0008789587881596482,-0.007380205433860927,-0.015265682160914347,-0.010874015283255531,-0.20139839971345877,0.021184451503558088,0.2543974568408187,-0.00358078077442011,-0.03448070361528051,-0.0023507335887305966,0.421875
-0.010603889560687469,0.1332289104195016,0.1395486903026629,-0.2562297184044125,-0.004023554067141208,-0.06712318156978209,-0.14952023781243134,-0.10725450973429806,-1.9550292726882401,0.20270599133377876,2.4717204236986823,-0.03835904139436043,-0.3329634949555339,-0.02598950834003936,0.4296875
-0.00845034170208421,0.10589769966192834,0.11102726282510178,-0.20379286701205765,-0.003305077280062811,-0.053481920550539803,-0.11884593166921575,-0.08525094429187582,-1.5543629315588592,0.16126015266606425,1.965311138648903,-0.0304104829657672,-0.2647955109391518,-0.020591509663543776,0.4375
-0.006092701056709143,0.07594422811322919,0.079810798563288,-0.1463354819523402,-0.002518960075049761,-0.03851270724164667,-0.08522490492647128,-0.06115026354369121,-1.1157938212506013,0.11586807364231365,1.4106701989416561,-0.02172196834831078,-0.1901289669347363,-0.014675049209846741,0.4453125
-0.0033755244101722416,0.0414288721139005,0.04387761797978716,-0.08015931719637767,-0.0016139109392264192,-0.021281671281685278,-0.0465260475646576,-0.03338838284795184,-0.6108909278851906,0.06360457979112209,0.7720342782736492,-0.011714700464649227,-0.10411402625918077,-0.007861131250934723,0.453125
0.0060046474976679955,-0.07760412036527964,-0.08015501942784375,0.14812705912553428,0.0015118267030037802,0.03808237152096367,0.08689968791065145,0.06241996100201903,1.1322002415717562,-0.11679857378967298,-1.4318215532785217,0.022868545263024752,0.19263353995297794,0.015635428344252005,0.4609375
0.011064540911169212,-0.14178623427481782,-0.1470388834264478,0.27121671722683666,0.003197764529881937,0.07007836194817954,0.15882358340773864,0.11409452314302544,2.0722602730451842,-0.2140940747976063,-2.620245030828395,0.041527611949174925,0.35265358857291784,0.02830341378966077,0.46875
0.0016117079974356126,-0.021812157346633974,-0.021988399600472077,0.04108527400575422,4.6796488542930296e-05,0.010225703024964559,0.024294454117596648,0.017532175227353612,0.31497891543759693,-0.0322360286922055,-0.398550225087238,0.006672270692904933,0.05355030142732717,0.004616743863744551,0.4765625
-0.008429476612791538,0.10560358113700614,0.11080253902815843,-0.20329798970571353,-0.0032993425328527648,-0.05332788223814981,-0.11854842423284967,-0.08502862512679038,-1.5511914802160833,0.1608957837914788,1.9607237313125034,-0.030349522090278188,-0.26410715106812643,-0.020538119177443543,0.484375
-0.005054011773333351,0.06275783580425191,0.06611907098059404,-0.12108330249603946,-0.0021730395698879145,-0.03195386451751449,-0.07048590061198019,-0.050538249665388134,-0.9232582725628872,0.09591378308719192,1.1668556638001397,-0.01789432864380333,-0.15728490974443068,-0.012079777910799542,0.4921875
0.0022733888936520776,-0.03022139506415992,-0.03079740999996133,0.05727196611631182,0.0002694297514641156,0.014421633709144845,0.03376360344223566,0.024310208394350254,0.4388551070922181,-0.04504972979700033,-0.5551174704179344,0.009127058429983067,0.07451520155793426,0.006276169449033141,0.5
0.002868381337896526,-0.03775569686582105,-0.03863464161675694,0.07171165032712633,0.00046684922676193234,0.01818163126179769,0.04219815847938682,0.030382278208947126,0.5491580321942996,-0.056467161238826544,-0.694496171427537,0.01131386381292888,0.09330206264560728,0.007765158959851823,0.5078125
0.0030871928647286675,-0.04052552834662958,-0.04153271903115422,0.07703934274174615,0.0005397276534183381,0.019577629023277913,0.04531568141349244,0.032619859929817904,0.5898857100921577,-0.06068616269988622,-0.7459618224156362,0.012117639682606854,0.10024376210458824,0.008315803533344952,0.515625
0.007043935829637473,-0.09074470809379781,-0.09391497691087222,0.17340493053127137,0.0018596216589869985,0.04463847618005983,0.10165383729565156,0.07304375191251779,1.3258512510205513,-0.1368487739281025,-1.6763962010289675,0.02671429748267761,0.22547212748190948,0.018233326816639084,0.5234375
0.006741537054865927,-0.086917948196656,-0.08993105048396048,0.1660644350502144,0.0017590379631414685,0.04272170094167171,0.09736671504355622,0.06995041226140647,1.2697382829888466,-0.1310333849882615,-1.605476782333191,0.025601854928605897,0.21590023164091388,0.017476974042652076,0.53125
0.0007662279830608512,-0.011094165665599863,-0.010863509983681172,0.020587025391891008,-0.00023361467366581762,0.004888932004826927,0.012324730250213358,0.008904829213486572,0.15863215565721756,-0.016043036369299407,-0.20079782827546927,0.0035622003310700374,0.026827422549670337,0.002504732993076723,0.5390625
-0.0017436905230934676,0.02075827670500557,0.022342351395055807,-0.04051195840490069,-0.0010704316860533118,-0.010991832541692401,-0.023393635524079963,-0.016729585723194187,-0.3079602210880679,0.032240936357723654,0.389147640889975,-0.005693543670246946,-0.052549633070991246,-0.0037839373336220872,0.546875
0.0007815257909928796,-0.011287671970370573,-0.011095160189652687,0.02098889201802594,-0.00022782835740722064,0.005005139122929188,0.012561955484637047,0.009074617138542407,0.16185591284956302,-0.01637674506073631,-0.20471373549590918,0.0036266853490904923,0.027395704152855836,0.0025442748462302547,0.5546875
-1.0502842985601229e-05,-0.0012395280408472368,-0.0006198247171172126,0.001700835538212126,-0.0004918588307475327,-1.7415885537777802e-05,0.001292979858475299,0.000978232273770775,0.014542690430213714,-0.0011232817846932404,-0.01853735193297436,0.0007065956687550011,0.0023104606282189125,0.0005593333454143066,0.5625
-0.007651734216603069,0.09572869866100943,0.10050921162472559,-0.18435963244876244,-0.0030403256065414178,-0.048410861462566616,-0.10747565042357132,-0.07709521000505967,-1.4066159568823018,0.14595344298127805,1.7779936784139654,-0.027483586626620093,-0.23952465154662878,-0.018587571226233418,0.5703125
-0.01673425460754816,0.21099148311925064,0.2206769976977891,-0.4054721291007371,-0.006068627000295319,-0.10591579089510166,-0.23673871551251174,-0.169884845432176,-3.0953418826305743,0.32072192720585196,3.9130387891083473,-0.060984013880545515,-0.5269026754738911,-0.041342839721737905,0.578125
-0.018999988939372266,0.2397488711893949,0.25061700137493415,-0.4606014374761948,-0.0068232204088263465,-0.12025442374944492,-0.2689607070547545,-0.19302725569953724,-3.516187682936705,0.36428649476097014,4.445353805124861,-0.0693332145855946,-0.5985527167620621,-0.04701730919961421,0.5859375
-0.00854421328581027,0.10706562819248255,0.11229910366034643,-0.2060820783150387,-0.003337331537302438,-0.054063688185835596,-0.12016697141100534,-0.08621057209423938,-1.5723312128073663,0.16311414210693265,1.9877625874768325,-0.030771311196276536,-0.2677524932845047,-0.02082292863950396,0.59375
0.010248504967732027,-0.13141793906266142,-0.1362466494395973,0.25134962309077313,0.002926756099098145,0.06490131892674895,0.14722421419956927,0.10577248011717791,1.9208497395160444,-0.19842865627806808,-2.4289700162203354,0.038524298742192965,0.3267731811455558,0.026255865577747957,0.6015625
0.02099714867925192,-0.2678251276105436,-0.2784102720271036,0.5130105224392913,0.006509704294432217,0.13295360501002487,0.3001618818486939,0.21558224457862113,3.918911431427475,-0.40524183021745314,-4.955301140200534,0.07815823991712456,0.6668384976446292,0.053185156838905165,0.609375
0.013673061476723624,-0.1748896399784681,-0.1815734026932731,0.3347799652969662,0.004068960528963945,0.0866040233747347,0.19597311615782265,0.14076707399112187,2.5578400528409797,-0.2643816459602276,-3.234328353919259,0.05115592180291191,0.43516961281565003,0.03484007546345215,0.6171875
3.4798249535253268e-06,-0.0014229523708427963,-0.0007998859438165866,0.002050851344467886,-0.0004873079839716425,7.962842485435813e-05,0.0014926717569244642,0.0011255349740166344,0.01711492061157438,-0.001413319804051345,-0.021835090269174844,0.0007542590081912172,0.0027419880379399224,0.0005950546878760671,0.625
-0.002524187088126134,0.030664326522976078,0.03263059596958891,-0.05950507113996896,-0.0013300340449736454,-0.015918348482505163,-0.03447923032666837,-0.02469559804741601,-0.4526523104987223,0.047223709299222844,0.5722916571042098,-0.008564417487879747,-0.0771903727888741,-0.005739910139369533,0.6328125
0.005161032287629459,-0.06684870713979214,-0.06902817553398906,0.12755921775736342,0.0012319504504114413,0.032730485882400365,0.07485735411430565,0.05381239655392293,0.9761195268498323,-0.10063617562279789,-1.23385339037849,0.019779203578657475,0.16598588399768208,0.013512236405325334,0.640625
0.008584135771283396,-0.11028938572716579,-0.11431776860004991,0.21090280858894292,0.002373405606813848,0.054391328678742225,0.1235608424101205,0.0887756906016196,1.612490104997591,-0.16649789344569516,-2.038309276093207,0.03240450132460765,0.27427420123709567,0.022089162815267502,0.6484375
0.0014167843289259435,-0.019347575852327867,-0.019492787220855828,0.036432876884554204,-1.6168241283218027e-05,0.009007009235373998,0.02157895028288843,0.015549998373105682,0.2797320648274608,-0.028574448109156506,-0.35366894289225015,0.005966760875229037,0.04744115817422418,0.004134163962653265,0.65625
-0.008570568330845078,0.1073855336576997,0.11265990936500968,-0.20670617350895343,-0.0033463596932018598,-0.05422440210390075,-0.12053216969160296,-0.08647872922702518,-1.5774010722549445,0.1636203343261413,1.9937086702374216,-0.030874710074481792,-0.2686124611612164,-0.020886490672605118,0.6640625
-0.010625253581123054,0.1334598526149683,0.13986165104594,-0.25672809185504075,-0.004031610773107662,-0.06723441594482318,-0.14976829429961078,-0.10746630242382865,-1.959550561622016,0.20316881801915404,2.4766133302623192,-0.03845548462933873,-0.33363866072606335,-0.026033500882458815,0.671875
-0.0033484075741907772,0.04111471163534111,0.043601188137727745,-0.07957867239858007,-0.0016054800195091225,-0.02117166820093181,-0.0462263538972462,-0.03312702742844364,-0.6067341323067611,0.0631576104695346,0.7664172827664123,-0.011617610362418724,-0.10339834356934,-0.007803174877595064,0.6796875
0.0024349959411345047,-0.03227647767728937,-0.03290143119125506,0.06119722471563154,0.00032251325330913817,0.01543953252461524,0.03605473570498416,0.025953645841794562,0.4684196551713324,-0.048116047048209834,-0.5926783973380776,0.00971085804437428,0.07959444847706704,0.006683859412365909,0.6875
-0.0030450011795202085,0.03727555668260935,0.039588489972275535,-0.0722269177329867,-0.0015047203503173465,-0.0192471805849799,-0.041936540798395344,-0.030030334573419363,-0.55026074583837,0.05732144094072063,0.6953943232330687,-0.010498023319492523,-0.09376358291571892,-0.007047131677811474,0.6953125
-0.012249685910056124,0.15409396011297946,0.161330057639218,-0.2963008807366508,-0.004573304254101336,-0.07751314427345594,-0.1729118945091146,-0.12406431457700036,-2.2612206418542455,0.2344088128721783,2.8587423054778642,-0.044438218279592843,-0.3849673319835717,-0.03010745400102814,0.703125
-0.009667300714793185,0.12132086820055085,0.12714815909998775,-0.23341946712567357,-0.003711969329916686,-0.06116301128214031,-0.1361517205996072,-0.09768126655166184,-1.7809667545084127,0.1847022240358482,2.2516781979999143,-0.034910066561024376,-0.3032649830650926,-0.02363670514658494,0.7109375
0.002931500546620538,-0.03856596533682913,-0.03951307444805909,0.07328674905253901,0.0004884425972357931,0.018598950913706117,0.04312908957348319,0.031030605822854065,0.5612419892249346,-0.05771520608035238,-0.7095918923638805,0.01155189853535704,0.09534804123151241,0.00792718123680886,0.71875
0.009596236778928574,-0.12314221854637684,-0.12767199065696955,0.23552906111244398,0.0027102941086580255,0.06079751162814759,0.1379603197544451,0.09911948405069892,1.8002849338043556,-0.18595065820475473,-2.2761227110723503,0.036129799405784355,0.30624770876012863,0.024624042187021498,0.7265625
0.007385152929331608,-0.09508234639536442,-0.09842920163155543,0.18170677520725664,0.001973111551341409,0.04680305994995141,0.10649721946778881,0.07652969157178634,1.3892691733164084,-0.14340906209757143,-1.7564589886886024,0.027977135554007264,0.23631528689744574,0.019085252657941577,0.734375
0.006727209978621527,-0.08673636421667788,-0.08972630459392494,0.1656854264690776,0.0017536913239278428,0.04263471408849055,0.0971431399008323,0.0698051770283261,1.266863769515912,-0.13074543582385256,-1.6018509656085103,0.025548669285796948,0.21545810781685892,0.017437747340434764,0.7421875
0.007573086738332788,-0.09747040399473086,-0.1009030723946848,0.18625947307134963,0.0020355822675437968,0.047983146922924845,0.10918188561537844,0.07844513015547437,1.4239889190540311,-0.14701028450384176,-1.800750294294159,0.028663166348238768,0.24216210271706382,0.019556388769374055,0.75
0.002002042448306063,-0.026767402676689263,-0.027199244523014036,0.05063687129879011,0.0001783580392679522,0.01270748603108305,0.029896938877991188,0.02153066046991797,0.38827384579922886,-0.039813486519584204,-0.49131409630429373,0.008117764290749235,0.06590000019171759,0.0055979023363897495,0.7578125
