AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0011867521666175196,0.013688049952168284,0.01498117116516662,-0.026966277741858943,-0.000884792913389339,-0.007477383058224987,-0.015464347940747615,-0.011043134429345838,-0.20458659680968871,0.021567265143947065,0.2586077492592103,-0.003639671944180653,-0.03493855189679767,-0.002387300362775436,0.0
0.00049209094288033,-0.00762292454154196,-0.007219359989865517,0.013923662422201461,-0.00032490057874080114,0.0031554306941656745,0.008423737169444584,0.00611498157945264,0.107537878637126,-0.010758398435735773,-0.1362158380194613,0.002550610951398578,0.018175400546092055,0.0018189853645777057,0.0078125
-0.0032572599956081937,0.03996052324368205,0.04238228347616966,-0.07735526817132993,-0.0015748522438217196,-0.020578976231594315,-0.044933018035536815,-0.032186462632628365,-0.5894865698707246,0.061370243787676984,0.7448734970975185,-0.011278363142107931,-0.10046254902458453,-0.0075753695987497306,0.015625
-0.004885791597500256,0.0606321930871938,0.06391002854547158,-0.11701113640540924,-0.002117540717013627,-0.030889636375143116,-0.06809791361320505,-0.04882492367099082,-0.8921393991983174,0.09270435642286062,1.1275096815605032,-0.017281223768547356,-0.15198399757448933,-0.011655841004621286,0.0234375
-0.001116615554784997,0.012792375233865495,0.014021702941552699,-0.025231373551634913,-0.0008604627185373985,-0.0070224414348981756,-0.014437714582290349,-0.010318247851504935,-0.1912005414516126,0.020167130229763776,0.24132497321782465,-0.003375907797598524,-0.032707213875257296,-0.0022111522678048066,0.03125
3.7557397072331605e-05,-0.001862436705108322,-0.0012597344708056622,0.002892683432329081,-0.00047550556244008846,0.00029132013348467445,0.001997012980869335,0.001472675602178333,0.02348063030302933,-0.0020604049045191163,-0.030186000537912,0.0008816194272409125,0.00382592503646464,0.0006814694600112857,0.0390625
-0.004044634763606258,0.049958216596933266,0.052757210216734816,-0.09651741890714423,-0.0018368971724750866,-0.02555953356604744,-0.0561219205996464,-0.0402378400395409,-0.7356041893846388,0.07649369829938846,0.9294802137961163,-0.01417589748411945,-0.12535276681745872,-0.009549207661026207,0.046875
-0.0039377234745273815,0.0486301285185268,0.05137280011571752,-0.09398683966772915,-0.0018019916454428979,-0.02490212104212959,-0.05464997699568754,-0.039156695888688135,-0.7160417481209973,0.0744728332315651,0.9049940135552246,-0.013785622051151714,-0.1220194260750768,-0.009286835041784337,0.0546875
0.003907155051965681,-0.05091970783189205,-0.0523785874888789,0.09696059348315388,0.0008127123190720568,0.02475263363514616,0.056956189305141416,0.040980357915995407,0.742147234371353,-0.07643816214983903,-0.9382046448555122,0.015140353564419787,0.12615649635300202,0.010366006329588505,0.0625
0.009434900105318,-0.12109149153854776,-0.12548963673869773,0.2315567447153247,0.002655180215717991,0.05975613206426194,0.13562590912747066,0.09745534546485544,1.769695248605882,-0.1827844577293517,-2.237276528608903,0.03552251488979021,0.30106311043759004,0.02421829440674802,0.0703125
