AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0015604488676374446,-0.021168480608142044,-0.02132694337390938,0.03987668247452477,3.085307011179585e-05,0.00990896919354295,0.023592639706633813,0.017022858220423518,0.3058701493069096,-0.0313038423927487,-0.38705977845290773,0.006482811440724126,0.05193721090459935,0.0044878552971085815,0.0
0.005336994105119294,-0.06910893432659312,-0.07130483964080697,0.13186218869663247,0.0012900351498424383,0.03383165957370821,0.07734844451197553,0.05560467011556035,1.00812572278443,-0.10398465162253846,-1.2748901202046354,0.02041333536094356,0.17148371118252023,0.0139546919607447,0.0078125
0.0052097743032359185,-0.06750189201207414,-0.06963421118253257,0.12878980732477213,0.0012477532401962118,0.033033670130236656,0.07555276243162447,0.05431024694681117,0.9846857081898085,-0.10154683836781049,-1.2451279738392302,0.019949689662546538,0.16748917060296953,0.013637931943104377,0.015625
-0.0019335841017796595,0.023154033927442783,0.02485316984449716,-0.04511780775268269,-0.0011335521033887328,-0.012195759856631159,-0.026087426506959926,-0.018666411005415984,-0.34320694446917804,0.03589990683248627,0.4337955101464228,-0.006391713465781012,-0.058552498867217126,-0.004259378966239111,0.0234375
-0.0036646781620884913,0.045126825999984854,0.04774538722765521,-0.08726676762491385,-0.0017105884764419405,-0.02315820174532745,-0.05071458115742408,-0.036355675937447714,-0.6650747641825906,0.0692103436577501,0.8406217755752625,-0.012776789435109391,-0.11334518634350377,-0.008595567929087252,0.03125
0.006132257022579728,-0.07919402530268477,-0.08185273108029996,0.15122138646062902,0.0015552677969079935,0.03887242031139648,0.08869427954850088,0.06372904928643885,1.1561709035757906,-0.11928984141460937,-1.4620607185771735,0.02335264180403463,0.19664367418030299,0.01595031593055579,0.0390625
0.013326627527671688,-0.17048216998497318,-0.17702392142543633,0.3263422065172318,0.003953508376049332,0.08442372414377912,0.19106679369195637,0.13722829984644952,2.4937419559724856,-0.25771857707979895,-3.1530718248449867,0.0498865041601586,0.4242689862824409,0.03397416066656171,0.046875
0.004747959050654323,-0.061610637163612925,-0.0635551293611927,0.11750405051833827,0.0010940189975219487,0.0301045573548998,0.0690019247706979,0.04958759457578269,0.899103771752118,-0.09266877318672642,-1.1369871550205086,0.01825156286838978,0.15279691021700711,0.012481566113057542,0.0546875
-0.010625818548541832,0.13348222705933874,0.13980550509020653,-0.25673301400212356,-0.004030556089169933,-0.06723752134729419,-0.14975293746256632,-0.10747292242479686,-1.9589588118837498,0.20313545715948383,2.4762517432987337,-0.038444729315075706,-0.33364678973446965,-0.026033596451352007,0.0625
-0.014388767409741978,0.18123415056330533,0.18959549708394716,-0.3483442287953544,-0.005285202983507898,-0.09106403236447225,-0.20330924072612902,-0.14591756615244889,-2.6587346904245526,0.27556411714054113,3.3609335506487525,-0.05232359537219769,-0.4526726430054998,-0.03546113922067737,0.0703125
-0.004532627840801151,0.05616587840938424,0.059236698086658594,-0.10844553086966134,-0.0020003367787189146,-0.02866433618058229,-0.06309120503107182,-0.04523306567708148,-0.8266479768128314,0.08594690135087704,1.0448958687618086,-0.015978455384024072,-0.14081175796755924,-0.010771261006286835,0.078125
0.0037223599685320273,-0.048589419338191164,-0.049948802414267524,0.09249514632197768,0.0007511684922507257,0.023593205372757563,0.054346084392934084,0.03909457522757461,0.7078999769950219,-0.0728963164339177,-0.8949904245514417,0.014461274264911105,0.12033024877428922,0.009906156592431036,0.0859375
0.0014704428565949642,-0.020021561552314857,-0.02014799403956107,0.03768975780265178,6.445763937120147e-07,0.009329823906117534,0.022290432380403725,0.01609192368331152,0.2891882196989035,-0.029584574040211028,-0.3655720211754713,0.006154547233955241,0.04905498935339009,0.0042614605312772625,0.09375
-0.0019804515878479854,0.02376266772107814,0.025510771562747624,-0.046302698267440254,-0.0011496256922155666,-0.012513444195590423,-0.026812294912030774,-0.01915405484443526,-0.35239034942146963,0.03681905763629913,0.44557618724977055,-0.006571201963044175,-0.06007458083058352,-0.004384226477739706,0.1015625
0.002790547118468668,-0.03678667012659883,-0.03760662531436091,0.06985724915569885,0.0004408943920323115,0.01770686038080526,0.04109249036915112,0.029592248212561238,0.5346532200018981,-0.05497925223419773,-0.6760273068846065,0.011024759629119042,0.090943090641367,0.00757187557233363,0.109375
0.0069888102904176255,-0.09007048424329084,-0.09315282885818936,0.1720830830051338,0.001840699670015167,0.04429537403641282,0.1008529139180205,0.07248512787296894,1.3152579227135526,-0.13578309660948937,-1.6633295943073254,0.02650700760680599,0.22375731880319621,0.018092932863142383,0.1171875
-0.0016380725561503657,0.01940524109948192,0.02096800208276865,-0.0379281097435269,-0.0010351046451326847,-0.01032593171214938,-0.021894974083006495,-0.015644098543595428,-0.28850023107654715,0.03019717078858717,0.3640401724481993,-0.005307897787453745,-0.049249871177753556,-0.0035208753690779966,0.125
-0.013657158355860058,0.1719419435964094,0.17995498862473672,-0.330549738311685,-0.0050421102521185125,-0.08642269833611907,-0.1929187987469287,-0.13843237605832323,-2.5228270663934467,0.26148304938742306,3.1891893571316765,-0.04962959792902821,-0.4295192169484833,-0.033633970209711775,0.1328125
-0.009157898987801113,0.1148530850496549,0.12040186581171959,-0.22102493281044858,-0.0035420191056853515,-0.05792935943250877,-0.12887610213192927,-0.09247239047311936,-1.6860870182537548,0.17492148192651039,2.131718760459574,-0.03303154285340366,-0.2871014050039787,-0.022359019231729595,0.140625
0.008059659465975401,-0.10364988539952079,-0.10739150104233948,0.19815564649461204,0.0021986317489539253,0.051082738688506706,0.11614910465992385,0.08342252842632605,1.514988662555918,-0.15639897511776568,-1.9154909559798885,0.03046805298125117,0.25766399162057274,0.020780815944544194,0.1484375
0.012908379514611679,-0.16518530722098884,-0.17152052581671628,0.31620316401831494,0.0038153808640395514,0.08177056088759639,0.18513807928945886,0.1329599152021435,2.416229034582961,-0.2497138996952307,-3.0552576456202245,0.04834878864820479,0.4110084634423302,0.032927657378442915,0.15625
-0.00028247570359834053,0.002223650995173303,0.0030088466509400696,-0.004963627556939977,-0.0005829294143215189,-0.0017579364496814413,-0.002599267783603967,-0.001803521000090077,-0.03639915068434711,0.004133874416678884,0.04568583617124486,-0.00030047898987908795,-0.006392095077981333,-0.00012428259671668325,0.1640625
-0.007571449380154839,0.09473269076486555,0.09944228067687526,-0.18244742025005029,-0.0030137726692329044,-0.04790978589753833,-0.10634074308032546,-0.07627932258234445,-1.3916433989332146,0.14443224003898145,1.7594704861416897,-0.027183907419898082,-0.23698834067327348,-0.01838722054242062,0.171875
0.0031730471412864084,-0.041627849148150244,-0.04269921293279568,0.0791375135816292,0.0005682778317558847,0.020120377286320334,0.04655674867432704,0.03348341704924808,0.60584971105917,-0.06230883965442863,-0.7659568737390046,0.012438410061372565,0.10299583962711444,0.008533661802959926,0.1796875
0.011061254533048924,-0.14174406153655814,-0.14704530336172858,0.27121201283830415,0.003198501674075683,0.07006703910425396,0.15881142016668776,0.11407649278450427,2.0723358145252466,-0.21412675332904493,-2.620356125459868,0.041525889867613464,0.3525656259103407,0.028298257556303944,0.1875
0.0010907464326802782,-0.015213260811590346,-0.015134363732772707,0.02849659815330123,-0.0001255530039766649,0.006945587306450935,0.016925926202454044,0.012222448581764763,0.2187242225693121,-0.02229733916891389,-0.27696924613856144,0.004751338531328335,0.037084938278598455,0.0033179772676032193,0.1953125
-0.007433968821991315,0.09297609847703513,0.0976494238160474,-0.17905971641338375,-0.0029680345668260904,-0.04702536420039337,-0.10439275481329312,-0.07486790623644997,-1.3661107333473592,0.14174829420875745,1.726893632140283,-0.026690019624278916,-0.23263138111277085,-0.01804178304866247,0.203125
0.002345448470576412,-0.031128044334887393,-0.031711008766216145,0.058990363262928766,0.0002920661231013233,0.014884663856095494,0.034760086243841574,0.025038286848926554,0.45191145374993597,-0.04640361595137708,-0.5715403878315152,0.009376299961197999,0.07678080044878721,0.006457381423287952,0.2109375
0.011230896869778345,-0.1438965420506656,-0.14926472685804312,0.2753240289961858,0.0032548245884730046,0.07113661447247771,0.16121243524715873,0.11581640757506192,2.1038430231062115,-0.21738493987504534,-2.6602308784724107,0.04215143701208378,0.3579052344120486,0.02871990488704518,0.21875
-0.0009229528529159144,0.010331297716882331,0.011474790833209672,-0.02050003801265688,-0.0007961483903178169,-0.005804754787770841,-0.01170249012131219,-0.008343189776811916,-0.15536067641605178,0.016440417760239117,0.19590125008722853,-0.0026600542663262144,-0.026603472358268963,-0.0017265933112092832,0.2265625
-0.016804452204992944,0.21187660671256672,0.2215318221632103,-0.40711238071545697,-0.00609021408351706,-0.1063452486717365,-0.23767561331369336,-0.17058731431128318,-3.107557420930987,0.3220074279228472,3.9284403429809087,-0.061221803447384884,-0.529035774978098,-0.04151538512238923,0.234375
-0.012810531843500571,0.161207367096641,0.16871130936046713,-0.30993638252962025,-0.004759105703307125,-0.08106221355839903,-0.18086297760081,-0.12978580988855962,-2.3651183645040437,0.24517553560665556,2.990086289321335,-0.04649553559521049,-0.4026774690714751,-0.031513386259977634,0.2421875
0.00041912353040072614,-0.006674362823022676,-0.006258813087249886,0.012084873625972953,-0.00034946338561529105,0.0026899457489828497,0.0073638833910491565,0.005366862682727413,0.09404357680820853,-0.009354676924310492,-0.11880424281686451,0.002284180582014016,0.015852542908073475,0.0016292212799472845,0.25
0.002036428719321752,-0.027209087736477126,-0.027643151114995077,0.05147758518720267,0.00018943108891712648,0.012931970922867167,0.03038136598251614,0.021887676680554462,0.3945672883714381,-0.04046741913464813,-0.4988290882221967,0.008243718781508362,0.06702131732877445,0.005683880072713946,0.2578125
-0.002623245162820891,0.03191478524357452,0.03397609697276126,-0.061923486721343665,-0.0013635739160142843,-0.016562736327150832,-0.03590262559315979,-0.025716580761264846,-0.47155057617786555,0.04917946934769878,0.5960085437207997,-0.008938297462036313,-0.08037064097439299,-0.005987047227480153,0.265625
0.0007544378581613781,-0.010939797812741596,-0.010709591802651866,0.020285326554412852,-0.00023745051237876604,0.004817725610372069,0.012158263066138904,0.008786064407861513,0.15642622057047362,-0.015810175678163046,-0.19797373850402147,0.003517369942206083,0.026478951276319666,0.0024748339026706553,0.2734375
0.008217161099756088,-0.10563189834721383,-0.10940282562872604,0.20191799453672676,0.002249757857279504,0.052053019909326814,0.11831989500598995,0.08501764932630632,1.5435278722877315,-0.15938052630381422,-1.951596779886473,0.03103273299936107,0.26252764727601446,0.021169601069715042,0.28125
0.00989877251091466,-0.1269760918915508,-0.13163512442336953,0.2428612777722098,0.002810035988870168,0.06269469111309975,0.14222912068008164,0.10219341515654681,1.8559693195002218,-0.19173249789582242,-2.3466617521977646,0.037234895509861185,0.315724586983573,0.025381734138793965,0.2890625
0.005803357335153538,-0.07501642877223959,-0.07748774382814304,0.14321034062581872,0.0014455174695815537,0.03677502370854396,0.08397105772138298,0.06036154251379746,1.0948594797869704,-0.1129689475561558,-1.3846137704990835,0.022141941399260658,0.18621052800456936,0.015121574753170516,0.296875
-0.0021908124265156235,0.026426456216506126,0.028230388686172114,-0.051371088245012485,-0.0012186767488203557,-0.013823040306532872,-0.029743096888365975,-0.021295710832069954,-0.3909389020361055,0.040813626566008926,0.49369934489550166,-0.00733405542587564,-0.06668620551303915,-0.0049049732875597425,0.3046875
-0.011121454333715319,0.1397591442334173,0.1463723429571308,-0.2687920947546059,-0.004196081070060169,-0.07035630549019688,-0.15679732379563832,-0.11252495599302317,-2.0511632998934655,0.21266583804874123,2.592765754574446,-0.04027467672683553,-0.349263113124791,-0.027276950005514226,0.3125
-0.010287392964098271,0.12917529511001088,0.1353607118691467,-0.2485093088103117,-0.003918544821251131,-0.06507881471308458,-0.1449349855733882,-0.10400425120541125,-1.8962613055986326,0.19665561578458896,2.3971347231570257,-0.03720294077202689,-0.3228742323789758,-0.025186728983507517,0.3203125
0.0028967702247915277,-0.03813249876977252,-0.039036687097729776,0.07244583543292413,0.00047674927456421885,0.018380230864195813,0.042646694643364624,0.030679635066638657,0.5547028740821198,-0.05701571608644616,-0.701487952603972,0.011420480686741211,0.09427520546713866,0.007842993395038569,0.328125
0.011606019664303668,-0.1486507173157163,-0.15424358434219607,0.2844741576772481,0.0033802973136995073,0.07350676463913863,0.16655540163811072,0.11964274579186472,2.173719830119662,-0.2246023547903551,-2.7484900843971327,0.04353669458597128,0.3697910343818945,0.029662831810396043,0.3359375
0.006229532018334428,-0.0804206784710868,-0.08311102142912216,0.15358742596431957,0.0015875512977804062,0.03946320830828358,0.09004081034870014,0.06470950221386179,1.1739837826147015,-0.12114786417361144,-1.484600841542982,0.02370251066682568,0.19963273971011233,0.016193911391387258,0.34375
0.0008452721442508112,-0.01209574212291279,-0.011887520033869795,0.02250347665936097,-0.00020759667147095772,0.005382952811761723,0.013427001892056457,0.009709637083857237,0.1730255061176203,-0.01754957630281671,-0.21892451591175638,0.003848510189427714,0.029305509652956693,0.0027026658374325755,0.3515625
