AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005446000938131886,-0.008308541038605852,-0.00798113219846982,0.015268973072747721,-0.00030650153536044324,0.0035200058275004537,0.009226833247867034,0.006658032876752737,0.11789359843881168,-0.011824336288272801,-0.14910508822088425,0.0027519171102432663,0.019953930576644553,0.00195571215601914,0.0
-0.0037810758754954336,0.046580259006910936,0.04926678406115685,-0.09004315436397302,-0.0017492097916685298,-0.023864783037281477,-0.052330760222409574,-0.03753369669756731,-0.686512821681626,0.0714224516055999,0.8676774450480843,-0.013208421696187076,-0.11693698888929659,-0.00888226608585816,0.0078125
-0.002463123023210304,0.029876087492425468,0.03186445559287271,-0.05802088688543024,-0.0013104551622551738,-0.015546458205742741,-0.03361818461303307,-0.024083347562142657,-0.4419232162283904,0.04609294275279923,0.5582682422815227,-0.008354046309555885,-0.07534797789232708,-0.00558537489882719,0.015625
0.0017012891540254477,-0.02294777276750361,-0.023208610722901257,0.04330436103230427,7.769974657524913e-05,0.010787539013573572,0.025595608226545496,0.018445875040879915,0.3320152857530354,-0.03401087669514999,-0.4201519370872503,0.0070054353533215265,0.05632454461787015,0.004843563159992409,0.0234375
0.0009675977577651148,-0.01362943769399209,-0.013495817722275377,0.025425745678140262,-0.00016708766023158805,0.006135473903689962,0.015141453373521152,0.010948243803233483,0.19564273632192455,-0.019877542272188006,-0.24754626086986095,0.004301302341907043,0.03310201612581166,0.0030046824273462346,0.03125
-0.002740520891307068,0.03342439302621973,0.03556065420604723,-0.06484614086895744,-0.00140353019285282,-0.01733046717334845,-0.03761273298294597,-0.02692812967987306,-0.49361403858493785,0.05147555797812692,0.6238959970818557,-0.009375348802662435,-0.08420303817026552,-0.00628531988738988,0.0390625
-0.000921690268990365,0.010340015274534103,0.01150011612735272,-0.020564865515023557,-0.000796952491355659,-0.00581327181457904,-0.011726224788976891,-0.008341899081094213,-0.15548151883828767,0.016469520593082463,0.19621477817993352,-0.0026662664962845087,-0.026653498721158894,-0.0017299442939261074,0.046875
0.005418883216712154,-0.07012465032012456,-0.07237708134544378,0.13380693325487125,0.0013173400919842578,0.03432712786579912,0.07848961260816668,0.05643801075795267,1.023263824603353,-0.10554772382264767,-1.2941012002497532,0.020721089157698925,0.17398726922008953,0.014155037463555674,0.0546875
0.006534203595689478,-0.08428040470769309,-0.08714190093925978,0.16098681303476708,0.0016893265496911853,0.04140377997067092,0.09436543219040396,0.06783775633005193,1.230817799439257,-0.12702778226796183,-1.5562215788999996,0.02483471271535232,0.20935507937465933,0.01695254692055097,0.0625
0.0008986239035876257,-0.01276615096397404,-0.012619809022825902,0.02381683099113243,-0.00018937131192782718,0.005745509258760789,0.014201065443704121,0.010267745183769774,0.18346360424203476,-0.018612571409394624,-0.23182838278634707,0.004051713411984391,0.031109278615800942,0.002836855575213048,0.0703125
