AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.006977061049992272,0.08715374856577852,0.0915526848493082,-0.16788418399657973,-0.002814971261535207,-0.044114330746357185,-0.09782606064778505,-0.0701947960563057,-1.280788849034908,0.13293943491417967,1.618879579515714,-0.024996667618565168,-0.21813139136102416,-0.01688984262081351,0.0
-0.002005961265027022,0.02407794282469111,0.025789319303576416,-0.046868355274151265,-0.0011574939794284772,-0.012641335348146897,-0.027110472894110522,-0.019408331857366373,-0.356539860255202,0.037264067249487776,0.45050210442639355,-0.006659984284014551,-0.06081391995168535,-0.0044388433933391916,0.0078125
0.003453595022823332,-0.04518979236433124,-0.04641836845788792,0.08601015660384025,0.0006624754347680215,0.021909273787839537,0.05054764907516,0.0363614175878735,0.6583253872204183,-0.06777360709468042,-0.8323584209854294,0.0134741806183984,0.11190590375775104,0.009235211303295325,0.015625
0.004164200402513661,-0.05420440743042082,-0.05579022289820946,0.10328182481675971,0.0008988254894071694,0.026396532135813,0.06065033811616351,0.04361578606750129,0.7901463549066302,-0.08140469560794264,-0.9990710126939878,0.016087773557944187,0.13433919162213515,0.011015817880955674,0.0234375
0.0025947709557298253,-0.03429305712781815,-0.035006108009041914,0.06506305236563509,0.00037521102399502317,0.016455817007835574,0.03831368505483384,0.02758339500391709,0.49814112259584975,-0.051181584497807436,-0.6301041666495995,0.010296985450936491,0.08465202844067457,0.007084192393479007,0.03125
0.00044345417218138463,-0.00699192754815483,-0.006560457696879876,0.01269284512785672,-0.0003417487561176955,0.0028349353673595705,0.007696750429527643,0.005609238300142929,0.09832714417367402,-0.009801834668715924,-0.12454658019945886,0.002373328356446601,0.01660150699131105,0.0016919037309319636,0.0390625
-0.001775590931705175,0.021171650777247277,0.022752630074746757,-0.04131344635424858,-0.0010809012826391532,-0.011208687894031592,-0.023863762524901962,-0.017057841800061476,-0.3138026249187182,0.03286605022565943,0.3968019671177458,-0.0057975924999392435,-0.053567556337501966,-0.003868405991729396,0.046875
-0.0018413300402365734,0.0220022534883779,0.02360067352102096,-0.04289481307851424,-0.0011024243081182359,-0.011614333494445368,-0.024769950675552595,-0.017726400866457177,-0.3258368165705823,0.034115196575313034,0.41199151515902344,-0.006040805475479365,-0.05562983162746882,-0.004029645282927235,0.0546875
-0.0005186174375410817,0.005209472631531897,0.0061222889706261,-0.010685367847057273,-0.0006615368308302253,-0.0032346949115005367,-0.0059388114594005285,-0.004211228538973879,-0.0801643327210259,0.00866652234447436,0.10099139976338141,-0.0011748159940991947,-0.013799480658363042,-0.0007123261301663727,0.0625
-0.0009293238438520942,0.010418805832938124,0.011580995641709557,-0.020687238843687082,-0.0007987392306295898,-0.005838939707967679,-0.011796175043986468,-0.00840896450311736,-0.15680159196880442,0.01657874775762551,0.19766336633484574,-0.0026982120534150902,-0.02682163443368194,-0.001741559004640259,0.0703125
