AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0006115922474511689,0.006404968486603585,0.007371294368705485,-0.012995501188338334,-0.0006930568077801953,-0.0038444208423174127,-0.007289983545775965,-0.005175391705093086,-0.09771435224523033,0.010482439582576086,0.12298073431896424,-0.0015211936514173273,-0.016832343446255144,-0.0009488521482786376,0.0
-0.00657710963262311,0.08210713124563343,0.08630116095278358,-0.15821478363601854,-0.002681867032537737,-0.04162058906613418,-0.09218746290690284,-0.06611770321738897,-1.206948754925292,0.12527450572230922,1.5252871045759075,-0.02352054082353297,-0.20559630186444414,-0.015894703000116413,0.0078125
-0.006849066315745076,0.0855514120497716,0.08989247279367957,-0.16481236045916955,-0.002772347685811791,-0.043332240922491556,-0.09605165562958054,-0.06888864068829466,-1.2573079549813457,0.13049569558263938,1.5893356028296144,-0.024521702062430536,-0.214135154213684,-0.01657584876886739,0.015625
-0.0017179292149461546,0.020427668653610967,0.022006725920872147,-0.039883499086870104,-0.001061680389163502,-0.010830923592945008,-0.02302703113810872,-0.016462418102502187,-0.3031865985031004,0.03175057570951206,0.38324026585883464,-0.005598534799658158,-0.0517240364382962,-0.0037206548904725415,0.0234375
0.0021315174354956503,-0.028428491417249926,-0.028915738850001985,0.053830547936553674,0.0002215941932405277,0.013545060159078455,0.03175027059373969,0.02286491407728343,0.4123888763330468,-0.04232110586194138,-0.5216819329431752,0.008599031146496875,0.07008819192178858,0.005923229428203751,0.03125
0.0006552355312599188,-0.009697763012670104,-0.009394466278347979,0.017899273828195852,-0.0002703857163811569,0.004196062685311752,0.01074466524468675,0.007782222681248314,0.13791311853839067,-0.013911873077094086,-0.17476144708898447,0.003159612700558713,0.023395038524022353,0.0022251738914494455,0.0390625
-0.0018798019875126896,0.022473770097385975,0.024127874826709892,-0.043808534142623985,-0.0011154015172710108,-0.011854366934585997,-0.025325690894633195,-0.01811824628705702,-0.3332130515813678,0.034868446865990076,0.42119035318227394,-0.0061869031883156,-0.05679494042409091,-0.004125189938853722,0.046875
0.0001946097907719391,-0.0038418832517540438,-0.003308674865495824,0.006673201777548143,-0.0004241886102119004,0.0012772933715804685,0.004184059685289714,0.003068672346022598,0.05247082751092523,-0.0050423151522394185,-0.06618978522178959,0.0014578687322704916,0.00880563934544868,0.0010715563940092397,0.0546875
0.004360842749798525,-0.056705687301824945,-0.058407823020297775,0.10807764228015522,0.0009644953941253482,0.027650722705489284,0.06346357805624946,0.045628291137770775,0.8268892287061106,-0.08520492530800251,-1.0455049983244529,0.01681575363305963,0.14056437120376378,0.011509392085928022,0.0625
0.004010008568455634,-0.052259551866340744,-0.05376910161652992,0.09955121740842454,0.0008478895376955776,0.02543127798537975,0.05848929221468598,0.04204823829102474,0.7616774812198748,-0.07846050982191145,-0.9634124370474137,0.015521172442254627,0.12945507173674833,0.010632627336402495,0.0703125
-0.0001769804396063356,0.0008683415221723971,0.001610007225340168,-0.002360977790955937,-0.0005477827854151258,-0.0010734450233538593,-0.0010782910899748309,-0.000724849431614391,-0.016675549056291514,0.0021008250221049643,0.020642803594713134,8.093998750401906e-05,-0.002999562524848096,0.00014426157201894701,0.078125
-0.0016228425900182096,0.01922781734525276,0.020748838197206087,-0.03758861376522731,-0.0010304225145947971,-0.010234459120358683,-0.02168004277083626,-0.015504429322205245,-0.2856807665555995,0.02993480217379549,0.36098899964843073,-0.005253903129574349,-0.04877256991184046,-0.0034810603753393553,0.0859375
0.0011210356534350492,-0.015575746836711923,-0.015524851650218741,0.02916542713879555,-0.00011615906651092861,0.007123733375855208,0.01732767624498816,0.012521991606118709,0.22419379562134084,-0.022847796129513903,-0.2835529500320862,0.004864041238826672,0.03799848251478452,0.0033886438651705656,0.09375
0.00339105237970197,-0.044381755238269774,-0.04554904958293635,0.084430475272241,0.0006410945902391477,0.021492444844531347,0.049629856294680405,0.03572186596055647,0.6463027249589259,-0.06653193461977062,-0.8173500838520745,0.013240820251968871,0.10983990054658499,0.009074747335791621,0.1015625
0.0020064845330952418,-0.026821069254141357,-0.027251728999376338,0.050758746132703904,0.00018014256737105313,0.01273351266316713,0.029951576020483033,0.02158507280848505,0.38912810542289294,-0.0399036481136246,-0.49223340301268703,0.008140930800662093,0.06608573913665174,0.005608100984073403,0.109375
-0.0030086789493671572,0.03681884058990542,0.03906787512729202,-0.07131559895484445,-0.0014918151969753096,-0.01901571713908647,-0.04140029730515262,-0.029657919942820236,-0.5431825745722142,0.05659217935637648,0.6866258698184446,-0.010353303975433928,-0.09259180172772649,-0.006954758800925819,0.1171875
-0.009194638994663714,0.11531898378541629,0.12088401335878074,-0.22190536641618522,-0.0035541214086975068,-0.058180821593907146,-0.12941441684931662,-0.09286170742781837,-1.6931860715108484,0.175614679063981,2.140535094917849,-0.03316858976218653,-0.28835327611973643,-0.022451411077546727,0.125
-0.00962129333725217,0.12072536741949406,0.12653046700777337,-0.2322841967103343,-0.0036960360542863144,-0.060876283358310586,-0.13546657288058586,-0.09721157911212884,-1.7723920619040188,0.18381528634176572,2.24035669771359,-0.03474373577038657,-0.3018587768035365,-0.023518836456931806,0.1328125
0.00020596390850103306,-0.003990092472567798,-0.003449742667629808,0.0069426758542787195,-0.0004199496416828473,0.0013476182522548133,0.004371688645589315,0.0031946269179389977,0.05453923030625067,-0.00526500022437411,-0.069563390850698,0.0014978130231810887,0.009105003846199196,0.0011013497487310326,0.140625
0.010319406013527677,-0.13232587762133305,-0.13721961849977654,0.25311924151751586,0.0029509787237810984,0.06537464858343363,0.14825378655436633,0.10651006440877313,1.9345148797335585,-0.19983776876489454,-2.4461045175405935,0.03879688184320013,0.3291215427175875,0.026436078652783745,0.1484375
0.006172445578310635,-0.07969519501557197,-0.08236725626817468,0.15217046631571274,0.0015683248684686942,0.03911842931647102,0.08922795898871506,0.06413895569897647,1.1635655908372649,-0.12004958725325149,-1.4711184851824082,0.023505163770985188,0.19793258127068747,0.016045169606700726,0.15625
-0.006482775492041171,0.08089496789303002,0.08503394491841394,-0.15587165658815968,-0.0026501652794631856,-0.04099528320728454,-0.09083620035164992,-0.06514302502184283,-1.1889923495140804,0.12342317670070695,1.5030514732573423,-0.02317069996628889,-0.20247042407101393,-0.015658280202365194,0.1640625
-0.006746516447851696,0.08423356500588122,0.08853690308496345,-0.1622866685445346,-0.0027382070641702575,-0.042662150971108766,-0.09457993076974885,-0.0678374775947652,-1.2381832841433607,0.12850048256530133,1.565013273861419,-0.02415449523697034,-0.21084773769000692,-0.016316870688103682,0.171875
0.007116029713361137,-0.09168201624503887,-0.09482572409865563,0.17514806945202527,0.0018824912664378213,0.045091423030755154,0.10266247680244545,0.07377081271738849,1.3386227662594963,-0.13819282765090318,-1.6926901679107555,0.026964644517774663,0.22771468343149837,0.01841289226805073,0.1796875
0.013057070911590642,-0.16706733923731681,-0.17343081108172217,0.3197684841441222,0.0038631080457243567,0.08269627678092248,0.1871922030345907,0.1344592894732529,2.443192294665492,-0.25249861634805554,-3.0889407702378984,0.04888485556631769,0.4156960704193294,0.03329612919335225,0.1875
0.00213737980328451,-0.028493215036720344,-0.02901824494822478,0.05397714155010078,0.00022374020134025504,0.01357284233648201,0.03183171722295379,0.02291443692644493,0.4136670478220406,-0.04243473296481967,-0.5230526357748002,0.008627488335307968,0.07025841349165754,0.005939732825327669,0.1953125
-0.007123485830520061,0.08902521687691127,0.09346629011752175,-0.1714466924946489,-0.0028629882187288184,-0.04504304915962433,-0.09991614069830303,-0.07168386197601334,-1.307674620599129,0.13572420812718666,1.6530922548047196,-0.025523809131623148,-0.22272036470511894,-0.017259807425985513,0.203125
-0.0023302512515429525,0.02819866134268739,0.030067493810967256,-0.054780338978444656,-0.0012653189007330783,-0.014695082462793439,-0.03170438121682114,-0.022716604779582778,-0.41671021346505016,0.04351024080143186,0.5266767746180298,-0.007852868514831452,-0.07108627564758362,-0.00525090525392465,0.2109375
0.0026006037807444226,-0.03436691935864555,-0.03513474143596963,0.06523062020925374,0.00037809730639521013,0.016510053361790476,0.038434283003227085,0.027652953535728688,0.499697619676365,-0.05134374522512787,-0.6319108619523871,0.010328818984966374,0.08488606569546567,0.007100272053870179,0.21875
-0.004304982925349721,0.05327640358383242,0.05624789108152977,-0.10289610294084042,-0.0019243415034802985,-0.027227958629129582,-0.05986993306367993,-0.04289866803913881,-0.7843792810923312,0.08154442347690333,0.9913786521618373,-0.015139285762745668,-0.13364449832118988,-0.010204021125490887,0.2265625
-0.011124143511265979,0.1398184991315026,0.1464849089905243,-0.2689310830075719,-0.00419816278749644,-0.07041816217010437,-0.1569319196298228,-0.11257138144728417,-2.0524365088180723,0.21278557159934672,2.594429853198221,-0.04029262567844053,-0.3494541589848073,-0.027291275010850703,0.234375
