AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0014900945842514618,0.017549098421011478,0.018992338938234418,-0.03437741646313723,-0.000986061091854211,-0.009399496867542994,-0.01979392054519402,-0.01414775743765237,-0.26104776310806743,0.027390531741612788,0.32973148772625477,-0.004760058203779384,-0.0445723122560164,-0.0031505600382745287,0.0
-0.000998919857618332,0.011308152435263768,0.012516025860827356,-0.022416613553438065,-0.0008224848762359767,-0.0062899836654385,-0.012806857716831929,-0.00912502524426915,-0.16987133613813385,0.017945469652466857,0.21421475727359612,-0.0029518570196054037,-0.029048664803648466,-0.0019199299094479264,0.0078125
-0.001801944707808697,0.02148478260615922,0.02311225448922339,-0.04191415552734708,-0.001089808529260462,-0.011360387005601819,-0.024210780172252633,-0.017324688706809775,-0.3188481131566207,0.0333744261770854,0.402766384392653,-0.005907916967696398,-0.05438488611920217,-0.003927939178562712,0.015625
-0.002858040374098954,0.034895207109302946,0.03706970040127322,-0.06762056866631598,-0.0014416503764731101,-0.01804772684863077,-0.039253983837630915,-0.02811429415014313,-0.515046818814524,0.05368262605475847,0.6511425824075182,-0.009795242353609524,-0.08775065352373546,-0.006575336239481009,0.0234375
-0.0018068301864087258,0.02157357121207378,0.023207979668422835,-0.04209001119271567,-0.0010916636608831625,-0.01141194867478375,-0.024343550421417944,-0.017376638458586894,-0.3200420760077725,0.033478601258200416,0.40445605984678623,-0.005922543633605466,-0.054554947294359855,-0.003948326204601816,0.03125
-6.646979064326024e-05,-0.0005141826146467205,0.00021598072128055446,0.0002544460346202058,-0.0005117769586146078,-0.00040084381679372983,0.00041791665436392963,0.0004046485588210882,0.0032427344358720734,7.582853043470153e-06,-0.004618731018584882,0.00048740073208859393,0.00043266176880892964,0.00041015276265556934,0.0390625
0.0003339515978904128,-0.005611604791630177,-0.005123618741252476,0.010052544148283986,-0.00037773222616008717,0.002150591785331896,0.0061638667558570745,0.00449794685689749,0.07813307604548182,-0.007725024710795392,-0.09917964651576984,0.0019670856554734493,0.013131170234384567,0.0014183498039282883,0.046875
0.0012980654596878092,-0.017844822410053147,-0.017924827061964896,0.03355019109736213,-5.5762220890441645e-05,0.00826585632233084,0.01990446498513314,0.014345838436958717,0.25782595260287416,-0.026302326449439164,-0.32598345165691067,0.0055309227333850295,0.043698341825404684,0.0038367384990547738,0.0546875
0.004201128456026068,-0.054668303722277864,-0.05630772845820188,0.1041768562337307,0.0009117474652739569,0.026633424451349526,0.061189756882538374,0.04399816462229046,0.797288763125261,-0.08213243620554028,-1.008078581751209,0.016233999555790198,0.13552438430225947,0.011108287327515376,0.0625
0.004938318367505962,-0.06402227918829637,-0.06602073012433107,0.1220920879689063,0.001156987364959734,0.03128775615103649,0.07167282712059071,0.05152494716235731,0.9339114911675945,-0.09627329135668714,-1.1811494305658283,0.018941073593632368,0.15877984353040328,0.012955615310176579,0.0703125
