AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00186015269551648,-0.024963283080473665,-0.025351942490393277,0.04721180441193869,0.00013124558632594607,0.011832657263154285,0.027891615721145055,0.02008563982595951,0.36214687733632955,-0.03710539995066035,-0.4578383217346856,0.007597415181394722,0.06152627470287033,0.005246503960300171,0.0
0.01215766159554203,-0.15564666488237594,-0.16152983757339498,0.2978731030057457,0.0035637398728840955,0.07700960890743125,0.17439186243934848,0.1252840668485543,2.2761322683565064,-0.23521145639420976,-2.8777311967360495,0.045570002116065544,0.38729137655979184,0.03104171224345602,0.0078125
0.02091570056685308,-0.26678135543314097,-0.2773434305953876,0.5110245102014592,0.006482872771495935,0.13243348482741982,0.2989836539460568,0.2147500866946072,3.90393696100398,-0.4036756639518256,-4.935780501048664,0.07786484489765443,0.6643261602236624,0.05297876671653208,0.015625
0.0129028367421626,-0.1650907568715034,-0.17135924715576795,0.3159575033245108,0.003811788481706175,0.08170113310281536,0.1849634269140952,0.13288740110600575,2.4144102463543997,-0.2495059180216997,-3.052545671999081,0.048316997436971564,0.4108068095350991,0.03290216690837549,0.0234375
-0.0026681278446120766,0.03249776293090414,0.034573215362460226,-0.06303039753568677,-0.0013782834962558896,-0.016862191637095743,-0.03657463982832844,-0.02617964624421099,-0.47987742538405637,0.05003090079391163,0.6066071672075374,-0.00909954532358172,-0.08180757898879079,-0.006104887931329825,0.03125
-0.01096976225164638,0.13783493523387738,0.14437555414926284,-0.2650805205031302,-0.004145485939577083,-0.06940957235241255,-0.15468634528164857,-0.11098158788455686,-2.023038185251404,0.20972451752097232,2.5574523348911886,-0.03971169476084405,-0.34446701577517225,-0.026900746727873202,0.0390625
-0.01221588241589206,0.15364723901542526,0.16087824419843938,-0.29544040563899965,-0.004561401348427602,-0.07730032921916101,-0.17242224844418247,-0.12371130180907967,-2.254908215758782,0.23372237413204525,2.8505295735097764,-0.04431097088711789,-0.38392590243821656,-0.030023612778603454,0.046875
-0.01075990195974846,0.1351685517507926,0.14161180124731512,-0.2600060060860907,-0.004076216663439162,-0.0680755700039635,-0.15168178692532766,-0.10883875561798906,-1.9842234956737057,0.2057280065626692,2.5082837550774753,-0.03894524687388664,-0.337852616332724,-0.026373336403146132,0.0546875
-0.004820068584330714,0.05978318122424698,0.06299783229353803,-0.11537005160436618,-0.0020955372597938186,-0.030452761193891006,-0.06710817056215407,-0.04815594970430787,-0.8795817822934131,0.09142677065941507,1.111607850238956,-0.01703796661997932,-0.14987658051000458,-0.011484489248404707,0.0625
0.0035503716822588025,-0.046433989482178924,-0.04773845428498101,0.0883967626653051,0.000695038686585483,0.022542382184928614,0.05200856145396788,0.03735587660012541,0.6766548629572533,-0.06962598715617607,-0.8559520760015682,0.013833704859881165,0.11496647249908443,0.009488632643031717,0.0703125
