AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0031012317114846176,0.037991556989056464,0.04032741356828615,-0.0736014932453139,-0.0015233207676100015,-0.019608664428541978,-0.04273031697183942,-0.030605708314409213,-0.5607604728399843,0.058409579089253906,0.7085135304931799,-0.010702218541462933,-0.09556512940902911,-0.007187216906705689,0.0
-0.004546703324341752,0.056333769506329616,0.05943392325259262,-0.10878132247949485,-0.0020048893865995893,-0.028754652212949545,-0.06328591978930054,-0.04536808399515167,-0.8292377947173055,0.08620431988260828,1.0479992860960912,-0.016029585328462177,-0.1412898394549039,-0.01080879372321104,0.0078125
-0.0011717291980410623,0.013502978567521378,0.014742502622226962,-0.026575983903358087,-0.0008790908773537745,-0.007367042654961625,-0.015242771370820876,-0.010886108818255476,-0.20128422302852828,0.02121882900742878,0.25458649335020794,-0.0035779742445780915,-0.03441286585261601,-0.0023501749142071852,0.015625
0.004700789108333805,-0.06101568510041134,-0.06294066443780529,0.11638093860228634,0.00107850779447999,0.029815263483663416,0.06830931926087634,0.049103559319663995,0.8903814113183813,-0.09178183190827971,-1.1253700509091045,0.018073820764100922,0.15139829861839907,0.012362660286992231,0.0234375
0.005019029396660265,-0.0650520850323527,-0.06709797063707956,0.12408427906530735,0.0011838363872359108,0.03181219358228295,0.07280771778938283,0.05235031958883967,0.9489566604729703,-0.09787061008047927,-1.1998979645780719,0.019237098814486896,0.16136612494346048,0.01315641271629122,0.03125
-0.0005388383257313675,0.00547588442639833,0.006449502737602538,-0.01123095806788779,-0.0006692116359278811,-0.003384361940488861,-0.006289383066364862,-0.004426127982708492,-0.08448194510530044,0.00908578889245666,0.10627254393044348,-0.0012595013574903397,-0.014518088869170677,-0.0007703064789717276,0.0390625
-0.002609979559898781,0.03176163269007751,0.03382324544330532,-0.06163789677965072,-0.0013594555055611041,-0.01648932255589499,-0.035753082222395385,-0.02558372441017486,-0.46921553016185774,0.04893145935384294,0.593060743883682,-0.008890196095437054,-0.07997641519716088,-0.005958475314840334,0.046875
0.002177209842641182,-0.028983289295114442,-0.029512965543293735,0.05489401385994567,0.00023607391926958824,0.013819806165588928,0.03236367348562299,0.02331291672603675,0.4207902077105037,-0.04316225979996216,-0.5316624488596617,0.008762851405111809,0.07150914629022961,0.006036404724209531,0.0546875
0.005364843136537978,-0.06944105151582909,-0.07165480547783655,0.13248464110029745,0.0012982451929503978,0.03398942050661711,0.07771620356471431,0.05587103742032884,1.0130638061654955,-0.10446990791609206,-1.2807321781117778,0.020511353993304,0.1722895730660728,0.014023234870811812,0.0625
0.0017245491761020584,-0.02326147299850933,-0.023501757581081955,0.04390106840634681,8.539853401610359e-05,0.010939593664998519,0.025941762631610143,0.01869232862311229,0.33634022617983317,-0.034446637095614324,-0.4258289648501429,0.00709184057977162,0.057079972051941846,0.004904355554859532,0.0703125
