AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0027809383092933055,0.03395013391412235,0.03601695983172869,-0.06577120520304658,-0.0014152670434589634,-0.017572870889296977,-0.03816755270590353,-0.027335665881912052,-0.5004367206552517,0.05218174996525547,0.6324703525367888,-0.00949867094746813,-0.08532264536005929,-0.006385367327145506,0.0
0.001645221169481478,-0.02219888393736086,-0.022493657662410176,0.04190859047626766,5.97563863488801e-05,0.010415672348047446,0.024771988132270908,0.017871932314627186,0.32192640626309965,-0.03293525216675648,-0.40737118960747304,0.006823489638758695,0.0546120318592751,0.004696999751648076,0.0078125
0.007355035042989123,-0.09467277336054403,-0.09801953373112754,0.1809243040884881,0.0019630584302312336,0.046583197604260385,0.10604782598667518,0.07621365568098748,1.3835470288751064,-0.14281288629443672,-1.7494741750715548,0.027871638713018364,0.235256763361396,0.019005001844200804,0.015625
0.0011769101714965138,-0.016293904226087744,-0.016318793000611544,0.030577414581025388,-9.649851091745484e-05,0.007504740833729784,0.01817401350647547,0.013108943460591636,0.23539282786122126,-0.02397866621599984,-0.2976005378767453,0.005083226893749581,0.03986338133542249,0.003531876678812281,0.0234375
-0.009414072084915398,0.11810368486780838,0.12378691763079093,-0.22724688879081414,-0.0036273755373914967,-0.059554232321213006,-0.1325527354120133,-0.09509428775314535,-1.7337478635892043,0.17981366528065268,2.192063363533936,-0.033974104513156626,-0.2952149741501774,-0.023003680703402325,0.03125
-0.005624553038845487,0.07001895219754894,0.07372336797238016,-0.1350524932543043,-0.0023648534483998555,-0.03559705499763115,-0.0786804724208103,-0.05639102945664551,-1.0300852949275752,0.10696667283210409,1.3022717620026203,-0.020009479934446132,-0.17541789588762768,-0.01351450871154648,0.0390625
0.008797862458574628,-0.11301017348894836,-0.1169916290519203,0.216000395217265,0.0024420166183520683,0.05570671597480082,0.1265323093769254,0.09094960111205508,1.6505245808338123,-0.17048055915228677,-2.0869311836691087,0.033156235374497606,0.28081740942673844,0.022618236449569413,0.046875
0.011895772468216994,-0.15233869257614913,-0.15797590907308645,0.29143986549677575,0.0034745175582527117,0.07534554516180746,0.17064651193622388,0.12260542897890415,2.226590863116759,-0.23009773320425075,-2.81522246925019,0.0445729803519001,0.3788747674915384,0.030383977002364122,0.0546875
-4.424944231590099e-05,-0.0008263444003126317,-0.00010192271657406425,0.0008405089240724143,-0.0005046606314054723,-0.00023441742416229416,0.000784422679758699,0.0006283940515889807,0.0074659504295295455,-0.00041067377073335557,-0.009621068525899088,0.0005579311499065779,0.0011861406387512158,0.00047444529918000747,0.0625
-0.007605314380084656,0.0951308788965389,0.09985563622849634,-0.18318572507656328,-0.0030237430885085696,-0.04811343628433755,-0.10678002112902034,-0.0766167099694973,-1.3976755656376851,0.1450347496946397,1.7667244488954725,-0.027305029408514862,-0.23802110475944346,-0.01846667069533242,0.0703125
-0.001029185038321971,0.011689093427195329,0.012857208029136551,-0.02310199330769399,-0.0008311384976936263,-0.00648073347362884,-0.013191917990250629,-0.009432124468170712,-0.17492452120893323,0.018491389926499974,0.22068709035075726,-0.0030508657640798886,-0.029978956376984556,-0.0019907207911604966,0.078125
0.00540388346593083,-0.06994754738691303,-0.07222504479454134,0.13350348641571802,0.0013129336930437032,0.034264697452131364,0.07835039480902156,0.056294969123985295,1.021057473731773,-0.10529912532821063,-1.2913792857628494,0.020665729052882553,0.17357582362216376,0.014126594477981265,0.0859375
-0.0015032711134574156,0.017698688682135564,0.019141775331394766,-0.03462033479826564,-0.0009897279149351725,-0.009454159232325246,-0.01993904963188826,-0.014264259449036283,-0.2629863136795285,0.02758566862851068,0.33202301152266517,-0.004805096024626824,-0.04491283746397691,-0.003178152008742459,0.09375
-0.011385855588271269,0.1431153777491875,0.14985267402135385,-0.27519652294965413,-0.004283798023153649,-0.0720316839226845,-0.16057715572519674,-0.11522799244648647,-2.100132015547477,0.217733242910722,2.65472339097026,-0.04123886408003772,-0.3575683919096957,-0.027938947844174417,0.1015625
-0.006677751231849748,0.08338699559818995,0.08756469566412106,-0.1606154539674224,-0.002714197999015077,-0.042238410235050566,-0.09360846397357198,-0.06713791343730736,-1.2248106567920618,0.12715028682590424,1.5482944528532723,-0.023868320500571378,-0.2086116098300929,-0.016147031910902578,0.109375
0.007488603174447684,-0.09637689244265363,-0.09982121732641518,0.18422122156163545,0.0020079820917108413,0.047449332624464075,0.10795137328816695,0.07758139316372828,1.4087338671713951,-0.14542418057389261,-1.7809249034847852,0.028371339616205297,0.2396025060998821,0.019341568589841655,0.1171875
0.009848574632117389,-0.12633394516526616,-0.13102070418702047,0.24167204586030236,0.0027943562179884715,0.06239567864441549,0.141534105769823,0.10169339109601196,1.8472725818517222,-0.19082670162503598,-2.3353023804940576,0.03706537209783928,0.31426001763337846,0.025253954202254635,0.125
-0.002049292556435526,0.024642093855059517,0.026386426957358485,-0.04797170054543833,-0.001172264669973862,-0.012933925433796716,-0.02775327587388846,-0.01985257340038344,-0.36484305096803155,0.03812711586796093,0.4611720327111043,-0.006818337863872327,-0.06223015341113309,-0.004552835974673276,0.1328125
-0.008546379021145885,0.10708936908026304,0.11234851513874013,-0.20615672204130597,-0.0033386150427533205,-0.054074325952604994,-0.1201956005846079,-0.0862292449690178,-1.572881356895009,0.16317168847995336,1.9882253329615194,-0.03078332579489339,-0.2678556937887466,-0.02082900762347308,0.140625
-0.00251337426134507,0.03052162178431079,0.032558751357087086,-0.05929683069080768,-0.0013278895401514087,-0.015877754998284494,-0.03434353500935421,-0.02460050918114788,-0.4515112334158134,0.04711114582879282,0.5704307328482435,-0.008545082215787906,-0.07700762433870416,-0.0057122904374412205,0.1484375
0.0019633147851697915,-0.02630786258629293,-0.02664350943156422,0.04970507393733609,0.00016428134309639822,0.012468517142892144,0.029364140857386124,0.021130833037250118,0.38047094046169067,-0.03901510872951945,-0.4814601617790943,0.007950657196568614,0.06462384916603048,0.005506442089019077,0.15625
-0.0002640936807332983,0.0019480352316415786,0.002829134770892119,-0.004496138021047675,-0.0005781179016850202,-0.0016376243713606719,-0.0023348579404165065,-0.0016250662982109226,-0.03376308119679641,0.0038441787761197103,0.04224699102534758,-0.00026711864392923394,-0.0058519815463443405,-7.260178391921785e-05,0.1640625
0.0007321287843550115,-0.010678721026057509,-0.010362861502836378,0.01975487833652263,-0.00024555097483512693,0.004661827678484072,0.011823651633251482,0.008553517466120937,0.15165011166638864,-0.015343368885802774,-0.19201099834631388,0.0034187648584342095,0.02568676375876428,0.0024208668347580654,0.171875
0.0036411630276146725,-0.04756806138321408,-0.04887733365330504,0.09055807797461067,0.000724871883189341,0.023079436501578194,0.05320619142501379,0.0382760029333615,0.69293101275536,-0.07135292725357768,-0.8761918924557266,0.014164812996891424,0.11777657286962757,0.009704978138114946,0.1796875
-0.0010098163673813183,0.011467691942643632,0.012614780988065274,-0.022670966641319703,-0.0008250861238331537,-0.006358874861993015,-0.012970588066995454,-0.009233744849480283,-0.17131902235374066,0.01810713086673186,0.21637208555429258,-0.0029736952347089,-0.029323572242719535,-0.0019497655174781812,0.1875
-0.003859325576881467,0.04762919207374871,0.05029440388606117,-0.09203564598880033,-0.0017748662769541666,-0.0243925728830392,-0.05351206362177965,-0.038341480003241814,-0.7008899051700624,0.07292046743309229,0.8857953933034299,-0.013476148142229903,-0.1194475591626725,-0.009089480122468657,0.1953125
0.008451921772965838,-0.10859879415333004,-0.11255903225165816,0.20766547595338988,0.0023291634310895633,0.05355300447858062,0.12166322146434674,0.08742980308567704,1.5878840462806514,-0.16396791547416875,-2.007655689983003,0.03192525697025401,0.270082581255399,0.02175384617427999,0.203125
0.019255285745356003,-0.24568795109170172,-0.25546051928195335,0.4706487359202164,0.005930489793569588,0.12194562218066557,0.27537889743191357,0.19779349508854735,3.5962319054464205,-0.37182929776736545,-4.546547610027467,0.07176321168512975,0.6118837860344792,0.048819483833503347,0.2109375
0.005073889127310789,-0.06573147453434317,-0.06785971548720077,0.12541722201069205,0.0012027874687704054,0.03215602436569113,0.07359365328054257,0.05291449694632573,0.9596363387541302,-0.09893690612921795,-1.2133333012763432,0.0194627004233603,0.1631716063960343,0.01329135747537255,0.21875
-0.018454728881871604,0.2328235003578212,0.2433931113117554,-0.44733733573759715,-0.0066410725928977244,-0.11680140917985646,-0.2611770445274931,-0.18744887674380836,-3.4147074852002817,0.353805466811369,4.316731407087628,-0.06731252398301642,-0.581275049570941,-0.04565258756672955,0.2265625
