AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.006168158024740507,0.07689275443163872,0.08087322868424283,-0.14821162939026528,-0.0025456722732920215,-0.039015303337524045,-0.08635360739023674,-0.061942043360794334,-1.1307908773504312,0.1174054598144628,1.4293147895033236,-0.02201180063313159,-0.19256691137859214,-0.014866313504445401,0.0
-0.020981586379683795,0.2648746620158882,0.2768272858462791,-0.5088167048028391,-0.007483892755044194,-0.13279089694128524,-0.29712436183016405,-0.21326461954395892,-3.884512495809412,0.4024149662088553,4.910692448600267,-0.07663930646763696,-0.6612518647320557,-0.05197963164151251,0.0078125
-0.015118949032258251,0.19047829868865496,0.1992810375084335,-0.3661010914148337,-0.0055291498070669815,-0.09567287743083164,-0.21370551838375398,-0.15336248867824562,-2.79452466066567,0.2895938160596778,3.532524386447485,-0.055015741999901925,-0.4757481282591792,-0.03729558099698275,0.015625
0.007013409103044353,-0.09037098850630036,-0.09348030008855522,0.17264826609826173,0.00184922840255893,0.044436624037858884,0.10121130630128077,0.07273834623546399,1.3198991873700483,-0.13623573209186127,-1.6691469820056484,0.026603051245348862,0.22449816833711456,0.0181516514501136,0.0234375
0.012677097088881739,-0.16222363505890627,-0.16840591189478762,0.31048274813258114,0.0037371741247307125,0.08028618194764692,0.1818021945802951,0.13058824436031155,2.3727844347922025,-0.24518480883735924,-3.000109205790691,0.04748492602241711,0.40365548025902837,0.03234324248576964,0.03125
0.002053474455970583,-0.027398206182586822,-0.027893749567696642,0.0518594354762124,0.0001954348055691546,0.013032922184260593,0.030633697434126448,0.022051877714788944,0.3979669984278345,-0.040791746447471015,-0.503249136952956,0.00830756806532202,0.0675187924417606,0.005728490341239745,0.0390625
0.002337338712281288,-0.03100868967877487,-0.03165495322756586,0.05879712485694019,0.0002900958834406711,0.014836202409009644,0.03465278454122515,0.024954875826691366,0.45083814569266284,-0.04628858895190183,-0.5699041468092277,0.00936141398643459,0.0765455477972652,0.006436870626807424,0.046875
0.011153041348482415,-0.14289742519572443,-0.14825595935672894,0.27342842886805074,0.0032291255345784013,0.07064745112705711,0.16008227322971175,0.11502286750543704,2.0896001417102683,-0.21591582933014922,-2.6417070691308386,0.041875249725131264,0.3555104920400116,0.028521359257118656,0.0546875
0.005630310436645954,-0.07282435007596531,-0.0751885394412584,0.1389976060911981,0.0013881696538971756,0.03568267731231533,0.08151925615609519,0.05860735204582628,1.0627667513018648,-0.10963852945965208,-1.3438497902808477,0.02150265972179197,0.1807564275927672,0.014687811040482028,0.0625
-0.00789705521456187,0.09883487926112573,0.10374790511691102,-0.1902918740194662,-0.0031214219326936563,-0.049951916807347174,-0.1109361988051802,-0.07958811664995676,-1.4520023934530624,0.15063700240536787,1.8351242653485522,-0.028390584518897255,-0.24727519005932003,-0.01919889044047218,0.0703125
-0.007181563868170082,0.08975330037730568,0.0942723039726999,-0.17286030843714234,-0.0028831190609716734,-0.045414664862868534,-0.10075088287332992,-0.0722825504439736,-1.3189049907572927,0.136860691765192,1.6669557924449598,-0.025752264693024125,-0.224624450229226,-0.017405047658339074,0.078125
0.0023252895701153754,-0.030887228135103032,-0.031488859770700185,0.05856016371584726,0.00028586254218671025,0.01477083696017587,0.03451386418737157,0.0248330139913998,0.4484376829302116,-0.0460407818675828,-0.5670603289475609,0.00930997592966322,0.07619642218093714,0.00641272606946965,0.0859375
