AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006388844822788902,-0.009472700646057248,-0.009146400346385036,0.017435106380753414,-0.0002772314285031266,0.004077329016746329,0.01048110978083493,0.007594095213791824,0.1344463637914268,-0.01354761027608102,-0.17006159215396005,0.0030829007563364223,0.022768296169272433,0.00218277484936567,0.0
0.005582476592229566,-0.07222114476168166,-0.07453663594463765,0.137808016926975,0.0013713952666565923,0.03537134976843294,0.0808264851839385,0.05810625021171306,1.0534668800191682,-0.10868620135295434,-1.3321935971908059,0.021318226671345013,0.17918268401428786,0.014566615102525934,0.0078125
0.0007296721765641785,-0.010639695243018235,-0.010367482596057504,0.01969898108917899,-0.000245961122686535,0.004657613211700255,0.011795424103720534,0.008531916374304156,0.15155239362304948,-0.015336566684141819,-0.19207181142280882,0.003425191657040968,0.02566916919884063,0.0024111792838059313,0.015625
-0.002919315262559971,0.035669057119584055,0.03786060964231421,-0.06910431637221079,-0.001462123030663318,-0.01842615916246941,-0.040095460129890084,-0.028746349870333816,-0.5263796203357896,0.054853898502189594,0.665180749620408,-0.010027244282208463,-0.08972238038947664,-0.006725162121510017,0.0234375
0.001325145586148622,-0.018197375823951985,-0.018299111863608386,0.03423696942225067,-4.6778934901119084e-05,0.008453728896169974,0.02031732238631123,0.01462285045785357,0.2629122420892894,-0.02682351720003954,-0.33255241849544515,0.00562993705588352,0.04461129830796791,0.0039105263769595635,0.03125
0.004033919166620741,-0.052575300096522684,-0.05411256020794951,0.10017363606848897,0.0008566333657473527,0.025591507604006494,0.05885714279788785,0.042304387712754424,0.7663869995133372,-0.07893931580651777,-0.9692455050053002,0.015621454136625698,0.1302886336182287,0.010693668635075027,0.0390625
-0.0026593613834121907,0.032368871185121044,0.034432300606428067,-0.06277189022109975,-0.001374382123006565,-0.01680158763261083,-0.03639220168828398,-0.026077078196955854,-0.47798806789558085,0.04985185415397224,0.6038606372349428,-0.009060057712607279,-0.08153168412992363,-0.006077269691741583,0.046875
-0.009772919302668423,0.12265268215048102,0.12852079582889359,-0.23595242971431538,-0.0037459679898090956,-0.0618436243639886,-0.13762545488876124,-0.09875952244975154,-1.8003888982802883,0.18672946564232606,2.2760457923981634,-0.03529351780572715,-0.30661018403113427,-0.023898098138647475,0.0546875
-0.005480786731490847,0.0681963677892635,0.0717725454454414,-0.13151380857827236,-0.002316163320734534,-0.034666841921466546,-0.07658579883343077,-0.05491599320805032,-1.0027502638039096,0.10416803246703273,1.2679469858789325,-0.01947425343906168,-0.17081218788476987,-0.013146968865555778,0.0625
0.005123556075360151,-0.0663692702535929,-0.06843392205392114,0.12657326586322348,0.001217699331111431,0.03246713158839544,0.07426096439901353,0.05342051027603694,0.9680486345537439,-0.09983563283962628,-1.2239183611715947,0.01961885422960528,0.16466328577406206,0.013414128336525843,0.0703125
