AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004447887867934228,0.0550709595736637,0.05808931679694144,-0.10631965599642004,-0.001971606553752859,-0.02810734936722759,-0.061872358097922166,-0.04435574471808098,-0.8105709009515606,0.0842395633830321,1.0246023197675738,-0.015658864530221868,-0.13809105439422906,-0.010559823164856805,0.0
-0.0011557176931343669,0.013294530121695416,0.014566612737273603,-0.026204848396936386,-0.0008744057341063541,-0.007273730956016415,-0.015032183221423013,-0.010723407071521543,-0.1988121847934141,0.02092314600989289,0.25097705083458,-0.0035239519746907678,-0.03397606682591519,-0.002313081146125895,0.0078125
0.007500700900261819,-0.09653660833150068,-0.09992109674763605,0.18447322875234407,0.002011325615524734,0.04751491551791715,0.10812332248252662,0.07770713305016282,1.4103424430438334,-0.14559722058646524,-1.7833341148553428,0.028396142308724958,0.23989267093927702,0.019371968572351666,0.015625
0.012164800474228361,-0.15571716660820764,-0.1616466120107637,0.29802275618528384,0.0035668354390879908,0.07704462072541478,0.17449746041053898,0.12535577376848833,2.2777338565434233,-0.23534975254862112,-2.8796881367694005,0.04560367668563098,0.38751143326177623,0.031058419840988775,0.0234375
0.002551175797798941,-0.03373976465817425,-0.03450452738240935,0.06404494334051965,0.0003622563862583135,0.01619379279844539,0.037734401006584886,0.027145950512371,0.4907258690632579,-0.050397431179031386,-0.6204727732059457,0.010154165345890453,0.0833670308693014,0.0069774480223135475,0.03125
-0.014389494678743583,0.18122234634755693,0.18960585923465648,-0.34833970596521124,-0.0052859288361737705,-0.0910538246293394,-0.20331046736970665,-0.14592186582486244,-2.658841862016561,0.27557097646130396,3.3611863525435677,-0.05232765688453782,-0.45266882319799634,-0.0354628990611912,0.0390625
-0.01807639408954776,0.2280176347419684,0.23840473518929486,-0.43812407757709165,-0.006515679397857316,-0.11440235619481037,-0.25579684722564877,-0.18359194081475402,-3.344484654489271,0.3465300517016632,4.228023470859107,-0.06593146195165742,-0.5693581712681949,-0.044702301480673425,0.046875
-0.003921128552523475,0.04839557113332555,0.05115740649802365,-0.09354351432203047,-0.0017964875993708505,-0.02478801928275416,-0.054390604361260794,-0.03898047624170588,-0.71288887419618,0.07415698793669682,0.9011059526599272,-0.013728157814230119,-0.12148559636370501,-0.009240100472569035,0.0546875
0.0076611592393964565,-0.09859026334704953,-0.102064136221133,0.18842958278763464,0.00206504868879794,0.04854387467138789,0.11043509701563582,0.07934753072078837,1.4403996833920405,-0.14870927019752087,-1.8213323526946101,0.028985642961877556,0.2449744314820118,0.01977984716642404,0.0625
0.002582182179654172,-0.03414096231677181,-0.03487872831766531,0.06479105199136581,0.00037151569918842514,0.0163930073608221,0.038180055285339576,0.027456731700305912,0.4961226834834997,-0.05097140184885041,-0.6276266901040768,0.010250532189762433,0.08426298731247865,0.0070577819230234875,0.0703125
-0.005751693923666315,0.07162196709787327,0.07535851939558214,-0.13809005837396152,-0.0024070312160825048,-0.036367077535984636,-0.08041574870799795,-0.05768610701131281,-1.053169099024553,0.10937854957327521,1.3313112374553584,-0.020481860794186787,-0.1793970699418556,-0.013822922116405434,0.078125
-0.0012063033682780796,0.013937790286312169,0.015223972176539525,-0.027422143895030882,-0.0008912191529872451,-0.007592968304498254,-0.01575569237856477,-0.011242742872701793,-0.20802274311746785,0.021889529595061224,0.263028984614129,-0.0037074742072571508,-0.03554269596128039,-0.002439744096042221,0.0859375
0.008923853857543117,-0.11462354077334061,-0.11876439639302128,0.21918287102304598,0.002486284199154811,0.05652965377207261,0.1283805064711851,0.09225602616456015,1.6751294670207795,-0.17302536669264304,-2.1180071938193805,0.03365828920477347,0.284958170818495,0.022935641376012297,0.09375
0.010574766617386492,-0.13557011370995345,-0.14057468525231911,0.2593315029390044,0.003036131565311706,0.06697156474889432,0.1518660921149843,0.10911739698127015,1.9817168796760931,-0.2047435575707386,-2.505932461948873,0.03974016726622362,0.3371491198986993,0.027070958358466818,0.1015625
0.006784068463268082,-0.08745641832305658,-0.09043102920819779,0.16703651775077966,0.0017719422316314095,0.04298141444478457,0.09792799592389986,0.07038406280394674,1.2769586379868676,-0.13178911225341358,-1.6148445493979946,0.025751803520090766,0.21723230994337572,0.01757738409066931,0.109375
0.005672845435032754,-0.07335548790411957,-0.0757630824051582,0.14002829667797845,0.0014020708239416172,0.03596427586204171,0.08213006800811316,0.05903640110210488,1.0707532448055368,-0.11045481114494217,-1.3539084775136303,0.021655212791248296,0.18213336549627032,0.014797619256442705,0.1171875
0.0027736377266950603,-0.03656170570936329,-0.03742899834582349,0.0694682130756881,0.0004363201241182366,0.01760670759449621,0.04088225675235054,0.029423883672122394,0.5320330123298177,-0.054703871243763524,-0.6728353039624381,0.010969781896916265,0.09039211845007576,0.007533663147056847,0.125
-0.006318473841088223,0.07883436574965876,0.08285739590712737,-0.15191992259772885,-0.002594980501574435,-0.03997754523851512,-0.08850873699717395,-0.06346925759126144,-1.1584316309842935,0.12027195545430565,1.464315887154777,-0.022560398805416944,-0.19735339934482168,-0.015249261694100388,0.1328125
-0.013215281719611562,0.16635879518312952,0.17409638164634011,-0.31983890753048594,-0.004894794914386476,-0.08364646665186193,-0.18664903349332368,-0.13393656528628659,-2.440786081399064,0.2530091678854106,3.085724652269884,-0.047998963257792,-0.41558334073733444,-0.03252795938818737,0.140625
-0.011773156922434948,0.14803341290542604,0.1549956818730326,-0.28467143864335787,-0.004413822776577589,-0.07449474505777401,-0.166092311954415,-0.11919803173984467,-2.1724964023693745,0.2252369709553539,2.7466016921573035,-0.04268048638967476,-0.3698986871975152,-0.02890897143115358,0.1484375
