AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01714806123521815,-0.21901130189380136,-0.22756724157180047,0.41942660707382956,0.005227909039318484,0.10860609044400309,0.24546731948141343,0.1762643281479442,3.2040644940513725,-0.33122854564436505,-4.051344913038913,0.0639725269601456,0.5451440708485789,0.04355256759388359,0.0
0.001748772358232515,-0.023590442271808402,-0.02386428294933032,0.04454860577084619,9.406033407363954e-05,0.011115859577523136,0.0263391449412538,0.018946348708585595,0.34127495496867777,-0.03493650074045238,-0.4318149818254868,0.00718353485483098,0.057924607130485244,0.004970669186493562,0.0078125
-0.022498237202447192,0.2841224583430991,0.29688031222135747,-0.5457402384264738,-0.007989539001999914,-0.14238913325414967,-0.3186956608909298,-0.22876095911360153,-4.166384354072436,0.4315927120880523,5.267136204519286,-0.08223444338148776,-0.7092439194784756,-0.05577915128004004,0.015625
-0.02177051896652504,0.27491603799022934,0.2872788324486266,-0.5280826423665286,-0.007747205514803627,-0.1377976207517481,-0.3083758869955867,-0.22133079031976574,-4.031285176289001,0.41760478803500467,5.096264336667647,-0.07955353723004398,-0.686270878153829,-0.05396056542817045,0.0234375
-0.0010276382419394413,0.011708620157147917,0.012899110237448174,-0.023159039182470784,-0.0008319238577751317,-0.00648841456163908,-0.013250722988980806,-0.00942379254096865,-0.17511426935141122,0.018487582471696157,0.2211770953930437,-0.0030557814464833096,-0.029994413655920316,-0.0019967821923612857,0.03125
0.00518478857650493,-0.06712867060417056,-0.06931602988739342,0.12809603639518982,0.0012397450845124329,0.03285358316781417,0.07514867455919771,0.054048333716821884,0.9801479693328857,-0.10108648435093931,-1.2390172334093366,0.01986724381961369,0.16664397506196135,0.01356599137318116,0.0390625
-0.0050636866623347924,0.0629130171233475,0.06622362432180241,-0.12136351718448878,-0.0021765259994012856,-0.032013315448609726,-0.07066200528539364,-0.05064326019137791,-0.9248623135701763,0.09608549443426583,1.169553515075001,-0.017918617233958774,-0.15753781745107243,-0.012109114044880041,0.046875
-0.002967021324908339,0.03630068706053253,0.0385150938983039,-0.07033316491404228,-0.0014779337042066917,-0.018742158425327036,-0.04082077091959256,-0.029224112554545566,-0.535316352686523,0.05577600528764704,0.6767980326436563,-0.010196009919446771,-0.09123337656547216,-0.006854273235309783,0.0546875
0.01421971257655092,-0.18180367513967777,-0.18880332464092334,0.3480521885665797,0.00425140050448008,0.09005987950206551,0.20373999934516057,0.14635287722071147,2.6595582168272043,-0.27488899993795607,-3.362616722049368,0.053172428263514836,0.452490575580289,0.03620726362328174,0.0625
0.019452136847510414,-0.24821727682417696,-0.25804149322405595,0.4754684863831603,0.005996146692071162,0.12319439493628527,0.27821563778596065,0.1998081587075852,3.6325117897956263,-0.3755841947973651,-4.5926609537793786,0.07247141511342246,0.6180741033827574,0.049319511886074995,0.0703125
0.0036163566628464676,-0.04727836720349524,-0.04860511487056499,0.09001387199454383,0.0007173166926752667,0.022952820152557403,0.05291118406243551,0.038030748502833445,0.6888745815797508,-0.07090862603333321,-0.8711193630594083,0.01408181972834248,0.11710212334533486,0.009648703978715308,0.078125
-0.014557969621064959,0.18334401178368018,0.19180287884568417,-0.3523956535668421,-0.005341748610187294,-0.09210145288729756,-0.20568215270740625,-0.14764033996752143,-2.6898790324644666,0.2787878497725505,3.4003100017862193,-0.052944121757742574,-0.4579285994096997,-0.03588060002561782,0.0859375
-0.0200416498655445,0.2529282734266815,0.2643752047480982,-0.48589160379087803,-0.007170474199868891,-0.1268235390969655,-0.2837196256813471,-0.20366546162755164,-3.7097339457828302,0.3843176894546994,4.689520445166082,-0.07318006345294757,-0.631491457792826,-0.04961758830425124,0.09375
-0.013307969208964052,0.16748186668453718,0.17535238388386892,-0.32201245395009215,-0.0049263208011571195,-0.0842153388220664,-0.18794349951446412,-0.1348798999611172,-2.4584803185513544,0.2547930152633998,3.1076550230585163,-0.04835717062733074,-0.4185152651287531,-0.03275274965755735,0.1015625
-0.0006747136423578666,0.007186075940375397,0.008285301445892707,-0.014560500633378309,-0.0007152897346135419,-0.004266683320442461,-0.008234603265238009,-0.0058243599093897175,-0.11032669514022596,0.01176704134972042,0.13900579800996293,-0.001768041603400527,-0.018877871570680767,-0.0011125025437207644,0.109375
0.008775912972401451,-0.1127140151974417,-0.1167252384153191,0.21544619068573062,0.002435365318557031,0.05555366808532796,0.1262210963740791,0.09072489675779426,1.6467427968397914,-0.1700673054667885,-2.0824183852674105,0.033092410737477804,0.28011163918809,0.02255900013714636,0.1171875
0.009600998682967973,-0.12317282964090069,-0.12768988794555894,0.23557193446140712,0.002711240057759907,0.060799518067815576,0.137990425742433,0.09916338054717831,1.8008251962106776,-0.18600283647594973,-2.2770584310721835,0.03614639662740187,0.30628986327982355,0.024630126046870284,0.125
0.009138972949842316,-0.1173216861293318,-0.12162821001690066,0.22440155955267646,0.0025578833858830303,0.05790242639704533,0.1314512956144566,0.09444845350287508,1.71546964943241,-0.17716984148381976,-2.1688261764656858,0.034446929097596356,0.29177465935856095,0.023479124680196802,0.1328125
0.013660657680187113,-0.17471762240671895,-0.1814535687896286,0.33450333318225106,0.0040652800726362365,0.08653807995492108,0.19580444570788827,0.14063765808891576,2.5561066534262573,-0.2641786100714563,-3.2314842104481944,0.05111705568102211,0.4348663700974839,0.034810011774374795,0.140625
0.012418824052812588,-0.15896416609871747,-0.1650296690240776,0.30426711847757393,0.003651271625590151,0.07867459628667249,0.17814417469927815,0.1279478067362939,2.325190161424309,-0.24027787334582631,-2.9396874115813496,0.04653462230210834,0.3955461100689169,0.03169963783046684,0.1484375
-0.001932241406303746,0.023152027261522212,0.02479526893965653,-0.04508299217427967,-0.0011325810568742951,-0.012182396190813927,-0.02605017220140679,-0.018657976232402,-0.3426687588450091,0.03584545770402341,0.43305411860179305,-0.006382731629627105,-0.05851347901456277,-0.00425347363145262,0.15625
-0.01306321404645521,0.1644072959744275,0.1720417064214192,-0.3160515560277607,-0.004843131189017723,-0.08265555093459097,-0.1844484616977566,-0.13236599621025252,-2.4120475066569695,0.25001993758313645,3.0493112842411967,-0.04742509145060367,-0.41065547844739736,-0.03214188551875902,0.1640625
