AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006264579920740562,-0.08085168164794185,-0.08356445708302654,0.1543796992442073,0.0015988067203638963,0.039688468171484165,0.09051862579856691,0.0650782198816797,1.1805553995678248,-0.12179782507309098,-1.4926464195128553,0.023844403648320873,0.20081263300180946,0.016274263480314848,0.0
-0.0001369020791233568,0.0003778023018684524,0.001105431806126407,-0.0014447485200604303,-0.0005349094681131776,-0.000830190357038957,-0.0005487900653992102,-0.0003109099307658716,-0.009432019531563782,0.0013547881274076777,0.011671766204072405,0.00023715484201866416,-0.0017202051318685402,0.00023698455236220497,0.0078125
-0.0018604160947141883,0.022238996619062937,0.02389004088839851,-0.043369229086863886,-0.0011089273155236296,-0.011728960597322695,-0.02503924503928681,-0.017911638194644766,-0.3296629702205128,0.034482551872798785,0.4164834783291162,-0.006126759426403124,-0.05625992456096826,-0.0040778950453658255,0.015625
0.008028805603726414,-0.1032600028253556,-0.1069247302181984,0.19738322435341174,0.002187710511670147,0.05088284340859498,0.11568286416998112,0.08311249439259376,1.508833335593814,-0.1557984184042228,-1.907783590784464,0.03033587958018354,0.25661440922817474,0.02070057329610445,0.0234375
0.015364673323707317,-0.19634625315131518,-0.203961099908909,0.37595460261469177,0.004632756007594077,0.09731931529799441,0.2200419512718686,0.15804379022777915,2.8725372740896935,-0.29692816788907506,-3.631721789901746,0.05739128309123966,0.488722807733791,0.039079316604165706,0.03125
0.008550706871301004,-0.10987458567157567,-0.11384455737241878,0.21008628897178694,0.0023613225280676962,0.054177415841910326,0.12307670466520014,0.08842649788004321,1.6058702138898344,-0.16582465776848468,-2.0302586960898226,0.032271071749847724,0.27316587901790207,0.022007559953209542,0.0390625
-0.0017337849141608201,0.020624582433984167,0.022179336942275585,-0.04024592452207185,-0.0010665449625418039,-0.010930656655542251,-0.02324147707028429,-0.016634112599092976,-0.3059466595425085,0.03203610783681117,0.3865708366400466,-0.005650679833357445,-0.05221669149523604,-0.0037581317958284904,0.046875
-0.0036269560506325257,0.0446407111889042,0.04723709400600041,-0.08632924767599179,-0.0016975546414119286,-0.022920625492857817,-0.050172690015770974,-0.03596898850142221,-0.658078012998714,0.06846350411147611,0.8313690483775321,-0.01263375010831969,-0.11215656165267465,-0.008501889345624212,0.0546875
-0.004559089900357618,0.05647839633093205,0.059591457338795395,-0.10904695334150406,-0.002008831175241567,-0.028830320860633314,-0.06345456295248764,-0.045495402805473636,-0.831637549250141,0.08642117265864128,1.0506485408371962,-0.01607457659419118,-0.14168947601779755,-0.01083826807990973,0.0625
-0.012929708045384783,0.16271319351761818,0.17030533925587454,-0.3128255782305791,-0.004799579671937801,-0.08182106610985165,-0.18256208106645203,-0.13101582228406436,-2.387660927441903,0.24748654314072843,3.0181533122650555,-0.04694349244667277,-0.4065114145782295,-0.03180765466668651,0.0703125
-0.01840151284564566,0.23215021913182268,0.24266507307849136,-0.44602090216489615,-0.006623560498930614,-0.11645520891331716,-0.26040373890160545,-0.1869154793239664,-3.404637237336177,0.3527669597582193,4.304222768405232,-0.06712107171562219,-0.5796045051326169,-0.04551416556837017,0.078125
-0.00843788444336878,0.10571066737655874,0.11089398770051498,-0.20349725163007945,-0.0033022050896719525,-0.053384916207935826,-0.11864354323108335,-0.0851237061012359,-1.5525509287233306,0.16107995214556925,1.9627252716178838,-0.030380266544815515,-0.2643906713893316,-0.02055496946210733,0.0859375
0.00926910173305153,-0.11898434014069856,-0.12328608136243643,0.2275102260783755,0.0026003521380712088,0.058701038868932506,0.13327370833238156,0.09577192905409268,1.7388361489050068,-0.17959259626199595,-2.198586406643768,0.034914336345700604,0.2958061405873646,0.023801250434882903,0.09375
0.016062568195461008,-0.20519205658823225,-0.21315600462409287,0.39289895041301665,0.004865353295465553,0.1017143044462191,0.2299356345367147,0.1651753599823884,3.001851916563564,-0.3103240093897056,-3.795300212669618,0.05996753803408099,0.5107828329353534,0.040820614241948085,0.1015625
0.006549908200453708,-0.08448490183343839,-0.08736724753220153,0.1613821467322619,0.0016947479336822868,0.041508741166081234,0.09460619496354182,0.06799709333914371,1.2338635819860027,-0.1273376262250322,-1.5598899202284904,0.024892239949538007,0.2098732500859125,0.016992388684920035,0.109375
-0.006526791919365598,0.0814570393617284,0.08560348892168614,-0.156939310216947,-0.0026647209466966536,-0.041275199022248465,-0.09146264414212404,-0.06559408865984157,-1.197059601934394,0.12425803485832507,1.5134325643555726,-0.023329757656615754,-0.20387900431364195,-0.01576783259466156,0.1171875
-0.008864627396523736,0.11113339692079148,0.11655454146962828,-0.21388857733909125,-0.0034446093339032054,-0.05608572638345382,-0.12474745096401615,-0.08947980378371785,-1.6319290095712247,0.1692618087665864,2.063012188058967,-0.03195415301631303,-0.2779031778135454,-0.02162744956553406,0.125
-5.401967162658001e-05,-0.000673937780115636,3.2536824305576194e-06,0.0005859369859676601,-0.0005072474605268308,-0.000304781266885512,0.0006325879747569417,0.0005292411020277076,0.0060314114283693075,-0.0002566122742462523,-0.00787287492193066,0.0005363219305260017,0.0008759265194592582,0.00044605652688753974,0.1328125
0.008719000661280401,-0.11201924387907713,-0.11607705671004864,0.21419092690648986,0.0024179691984089805,0.05524986611890683,0.1255000759014171,0.09015601515061003,1.6372497978961529,-0.1690703234394404,-2.0700585605436035,0.03289075844441586,0.27851426456174755,0.02242932506693048,0.140625
0.009314247420502634,-0.11958001629178008,-0.12394873480251065,0.2286925680662182,0.002616243088349642,0.05902104938233456,0.13397428323606017,0.0962361119687491,1.7478596615203796,-0.18051782499515046,-2.2099563682766568,0.03508390990946065,0.29734173771927663,0.023922774477322828,0.1484375
0.004556334810037242,-0.059189170884144444,-0.0609834548750255,0.11283348000827474,0.001029661990585734,0.02888765479158131,0.06625298227627102,0.047628290631043416,0.8630630916318244,-0.08895370511182159,-1.091623177401737,0.01753531978650654,0.14673742839181278,0.012000386061908687,0.15625
0.0013022573598799375,-0.017882333357979112,-0.01794164888170044,0.03360020209014823,-5.472323273958142e-05,0.008276960218895783,0.01994910196581183,0.014387872458956856,0.2581520580341644,-0.026348318198607897,-0.3269989699679445,0.005540704407279992,0.04376073155699932,0.003844932560793445,0.1640625
0.0002974537649203787,-0.005136401672613899,-0.004674499992686839,0.009162104177498303,-0.000389049772890191,0.001915015425246169,0.005662873958018961,0.004125507536176795,0.07158376895435538,-0.007035222283653953,-0.09094938330469482,0.0018431451854425515,0.011997072103249486,0.001327162478483633,0.171875
