AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00206979475478683,-0.027635545070865124,-0.028077569150037413,0.05229457818414678,0.00020077311920349322,0.013148036897201629,0.030855632399911806,0.022235190290926056,0.40076264809384965,-0.04111629023839703,-0.507035367055203,0.008366821138026443,0.06809638798077722,0.0057672330958450455,0.0
0.004856315938894069,-0.06300342439421108,-0.06496115236640386,0.12015630532775698,0.0011301230652598642,0.030796904460148076,0.07051762131016989,0.05070599243863022,0.9190496349742755,-0.09474796677525887,-1.1619475784793152,0.018649591567111434,0.1563221227060229,0.012749276779757667,0.0078125
0.00028724110191168654,-0.00502359336228292,-0.004547381577668384,0.008945773923305,-0.00039287423700861876,0.001870629886744369,0.0055169892845080065,0.0040213117070571945,0.06981949207501817,-0.006853080774854377,-0.08819778049338638,0.0018014982472534075,0.011745648016055127,0.0013033201863142626,0.015625
-0.0035286263176409773,0.04340746570626227,0.045929950686297925,-0.08396502287588833,-0.0016651859876195625,-0.02229435988834446,-0.048770141622405894,-0.03496899416616721,-0.6396621617338909,0.06658049334582264,0.8083809379257993,-0.012273782379504142,-0.10905979535546839,-0.008254833500656165,0.0234375
-9.989164340752097e-05,-9.518472244565189e-05,0.0005966703530714137,-0.0005235725284924474,-0.0005225107853756205,-0.0005944773035732418,1.3101039182558979e-05,5.799445007680263e-05,-0.0024639617562898864,0.0006454127143628047,0.00255452422410787,0.0003686150141526096,-0.0006011522382842827,0.00033676160456607167,0.03125
0.004711000567046411,-0.06114381187408903,-0.06302988600702608,0.11659162909946931,0.0010812849861645672,0.02985873551065733,0.06844886262248062,0.04920761566175445,0.8918434802614392,-0.09191270127401516,-1.1278431081903926,0.018111731906418946,0.15164670968267757,0.012388108560483823,0.0390625
0.0031181194081243376,-0.040928458476859025,-0.04196612841168022,0.07782840962650138,0.0005506299993725109,0.019771421073348047,0.04576456514643068,0.03293461226859251,0.5958230507060376,-0.0612991772197729,-0.7533886885477931,0.012239843391099015,0.10125802190850447,0.0083935076716319,0.046875
-0.0018323303469518779,0.021896639098183894,0.02351110448526225,-0.04268427947984544,-0.0010994893102609432,-0.01156964272008719,-0.0246782264775191,-0.017639419287295927,-0.3244339400312543,0.033928051706717484,0.40992371064900246,-0.006016423486706186,-0.05539581843722994,-0.004010646738574752,0.0546875
-0.0024329269447756706,0.02951400252133851,0.031459018449706076,-0.05730893044746483,-0.0012999489374183487,-0.015366941178176625,-0.03321132822670546,-0.023774631799869415,-0.43615299973065064,0.045502841449474155,0.5510885913966851,-0.008234371613047997,-0.07439442674097961,-0.005512964757131686,0.0625
0.0003014073831199498,-0.005197515890181781,-0.004705314347775729,0.00926705879035987,-0.0003887355266771213,0.001949942625941627,0.005703282749968978,0.004158572648227763,0.07210887444370097,-0.007088511227617422,-0.09129134546066296,0.0018454095176652745,0.012149505105261546,0.001339565631394691,0.0703125
-0.0007265912347501741,0.007841200438934165,0.008891531539639686,-0.01574158069582051,-0.0007314261086285962,-0.004556519179183498,-0.008929603922415826,-0.006343873253177692,-0.11897456792986172,0.012674902917727706,0.15038905899739746,-0.0019461406346320917,-0.02037110263236245,-0.001236993837633814,0.078125
